0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,1274,320,0,0,0,0,2675,1259,0,0,0,0,0,0
0,0,0,0,0,1344,6809,4044,0,0,0,1763,14006,6757,913,0,0,0,0,0
0,0,0,0,120,3752,3110,1786,0,0,0,1774,7508,5586,2369,0,0,0,0,0
0,0,0,0,326,2599,3836,161,0,0,0,182,3078,5162,1185,0,0,0,0,0
0,0,0,239,4512,717,244,0,0,0,0,0,763,1641,1463,53,0,0,0,0
0,0,24,1295,1986,179,0,0,0,0,0,0,0,338,1624,938,0,0,0,0
0,0,2321,1628,346,0,0,0,0,0,0,0,0,0,714,1336,32,0,0,0
0,0,1595,1141,192,0,0,0,0,0,0,0,0,0,608,1155,435,0,0,0
0,138,2250,985,27,4,0,0,0,0,0,0,0,0,630,1218,1754,0,0,0
0,323,2235,1439,919,451,0,0,0,0,0,0,40,344,967,1574,2554,0,0,0
0,49,2920,2322,3002,1518,150,0,0,0,0,0,1162,2411,3093,2290,727,0,0,0
0,94,165,2869,2857,2309,113,0,0,0,0,0,2366,2134,3040,1482,0,15,0,0
0,0,62,56,229,228,0,0,0,0,0,0,792,1294,1983,44,228,0,0,0
0,0,228,249,87,1226,0,0,0,0,0,0,1194,75,268,71,0,0,0,0
0,0,0,87,144,408,0,0,0,0,0,0,332,322,446,95,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
