0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,1412,355,0,0,0,0,2618,1062,0,0,0,0,0,0
0,0,0,0,0,1525,7099,4174,0,0,0,1805,13893,6447,629,0,0,0,0,0
0,0,0,0,192,4054,3243,1830,0,0,0,1891,7499,5387,1780,0,0,0,0,0
0,0,0,0,405,2854,4028,161,0,0,0,199,3067,4840,929,0,0,0,0,0
0,0,0,310,5749,807,263,0,0,0,0,0,746,1457,1110,41,0,0,0,0
0,0,39,1549,2460,201,0,0,0,0,0,0,0,253,1439,745,0,0,0,0
0,0,2807,1887,438,0,0,0,0,0,0,0,0,0,607,1196,32,0,0,0
0,0,1815,1304,239,0,0,0,0,0,0,0,0,0,515,1066,404,0,0,0
0,174,2478,1081,36,4,0,0,0,0,0,0,0,0,558,1104,1631,0,0,0
0,376,2421,1553,979,472,0,0,0,0,0,0,40,380,929,1505,2483,0,0,0
0,57,3135,2464,3108,1553,150,0,0,0,0,0,1225,2492,3078,2276,727,0,0,0
0,106,183,3009,2952,2331,105,0,0,0,0,0,2524,2226,3070,1508,0,15,0,0
0,0,66,62,237,228,0,0,0,0,0,0,880,1365,1983,44,177,0,0,0
0,0,228,298,87,1154,0,0,0,0,0,0,1257,63,268,63,0,0,0,0
0,0,0,101,173,408,0,0,0,0,0,0,387,322,428,142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
