0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,1836,409,0,0,0,0,1480,118,0,0,0,0,0,0
0,0,0,0,0,2185,8199,4567,0,0,0,1411,9883,3558,41,0,0,0,0,0
0,0,0,0,611,5309,3811,2005,0,0,0,1862,5869,3443,578,0,0,0,0,0
0,0,0,0,804,3936,4896,178,0,0,0,224,2585,3401,465,0,0,0,0,0
0,0,0,758,11290,1227,359,0,0,0,0,0,631,1034,585,6,0,0,0,0
0,0,140,2579,4728,305,0,0,0,0,0,0,0,105,1101,514,0,0,0,0
0,0,4906,2861,899,0,0,0,0,0,0,0,0,0,501,1005,11,0,0,0
0,7,2779,1955,434,0,0,0,0,0,0,0,0,0,468,1036,325,0,0,0
0,348,3444,1516,125,4,0,0,0,0,0,0,0,0,486,1053,1555,0,0,0
0,589,3287,2096,1333,592,0,0,0,0,0,0,40,368,920,1505,2447,0,0,0
0,100,4191,3196,3888,1837,213,0,0,0,0,0,1296,2585,3123,2432,714,0,0,0
0,170,258,3866,3558,2661,145,0,0,0,0,0,2725,2338,3191,1574,0,29,0,0
0,8,84,129,317,272,0,0,0,0,0,0,1012,1437,1983,44,177,0,0,0
0,0,388,365,87,1316,0,0,0,0,0,0,1509,113,251,54,0,0,0,0
0,0,0,144,144,447,0,0,0,0,0,0,535,375,518,214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
