0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,1926,463,0,0,0,0,1480,157,0,0,0,0,0,0
0,0,0,0,0,2244,8239,4652,0,0,0,1390,9883,3623,41,0,0,0,0,0
0,0,0,0,653,5316,3832,2039,0,0,0,1788,5851,3380,544,0,0,0,0,0
0,0,0,0,790,3896,4880,180,0,0,0,207,2543,3310,448,0,0,0,0,0
0,0,0,748,10933,1195,345,0,0,0,0,0,591,969,585,6,0,0,0,0
0,0,136,2470,4462,289,0,0,0,0,0,0,0,42,1014,475,0,0,0,0
0,0,4670,2728,803,0,0,0,0,0,0,0,0,0,492,935,11,0,0,0
0,7,2634,1847,382,0,0,0,0,0,0,0,0,0,456,928,301,0,0,0
0,332,3292,1439,91,4,0,0,0,0,0,0,0,0,504,952,1494,0,0,0
0,556,3125,1986,1238,555,0,0,0,0,0,0,27,319,853,1407,2341,0,0,0
0,91,3977,3021,3681,1721,180,0,0,0,0,0,1225,2411,2974,2332,641,0,0,0
0,158,235,3630,3366,2515,115,0,0,0,0,0,2539,2206,3020,1455,0,29,0,0
0,8,80,107,257,241,0,0,0,0,0,0,902,1337,1904,29,177,0,0,0
0,0,343,348,122,1082,0,0,0,0,0,0,1383,88,234,45,0,0,0,0
0,0,0,130,173,355,0,0,0,0,0,0,443,343,482,190,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
