0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,1866,413,0,0,0,0,1679,157,0,0,0,0,0,0
0,0,0,0,0,2214,8256,4595,0,0,0,1535,10250,3754,41,0,0,0,0,0
0,0,0,0,647,5385,3843,2009,0,0,0,1935,6025,3578,612,0,0,0,0,0
0,0,0,0,823,3998,4942,172,0,0,0,232,2630,3492,499,0,0,0,0,0
0,0,0,778,11562,1255,366,0,0,0,0,0,648,1061,676,6,0,0,0,0
0,0,145,2647,4873,318,0,0,0,0,0,0,0,84,1166,553,0,0,0,0
0,0,5045,2938,932,0,0,0,0,0,0,0,0,0,559,1055,11,0,0,0
0,7,2854,2010,449,0,0,0,0,0,0,0,0,0,503,1066,332,0,0,0
0,361,3520,1545,133,4,0,0,0,0,0,0,0,0,576,1066,1616,0,0,0
0,609,3359,2147,1373,615,0,0,0,0,0,0,40,356,967,1535,2471,0,0,0
0,100,4296,3286,3991,1890,224,0,0,0,0,0,1287,2585,3182,2475,714,0,0,0
0,182,265,3973,3648,2710,155,0,0,0,0,0,2711,2358,3221,1587,0,29,0,0
0,8,89,137,337,283,0,0,0,0,0,0,968,1451,2063,44,177,0,0,0
0,0,388,381,122,1443,0,0,0,0,0,0,1478,113,268,71,0,0,0,0
0,0,0,144,201,500,0,0,0,0,0,0,517,375,553,214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
