0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,1888,420,0,0,0,0,1907,236,0,0,0,0,0,0
0,0,0,0,0,2241,8304,4630,0,0,0,1639,10956,4064,81,0,0,0,0,0
0,0,0,0,653,5433,3870,2021,0,0,0,2038,6291,3753,691,0,0,0,0,0
0,0,0,0,834,4028,4964,172,0,0,0,257,2728,3644,537,0,0,0,0,0
0,0,0,768,11751,1267,368,0,0,0,0,0,677,1121,706,12,0,0,0,0
0,0,145,2681,4961,321,0,0,0,0,0,0,0,127,1188,578,0,0,0,0
0,0,5128,2975,956,0,0,0,0,0,0,0,0,0,550,1085,11,0,0,0
0,7,2901,2037,457,0,0,0,0,0,0,0,0,0,491,1115,356,0,0,0
0,374,3571,1560,140,4,0,0,0,0,0,0,0,0,522,1117,1647,0,0,0
0,630,3405,2173,1395,619,0,0,0,0,0,0,40,356,957,1554,2530,0,0,0
0,106,4366,3332,4051,1895,226,0,0,0,0,0,1341,2608,3167,2489,714,0,0,0
0,188,267,4032,3694,2726,155,0,0,0,0,0,2797,2368,3221,1587,0,29,0,0
0,8,84,137,341,286,0,0,0,0,0,0,1034,1465,2023,44,177,0,0,0
0,0,388,398,140,1425,0,0,0,0,0,0,1541,113,251,71,0,0,0,0
0,0,0,144,201,500,0,0,0,0,0,0,517,386,500,237,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
