0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,317.941650,3919.523682,11994.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126.028320,1623.908081,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1138.635254,2289.254883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9584.609375,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,1124.310669,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10887.480469,9892.181641,16569.537109,4511.247070,0.000000,0.000000,0.000000,0.000000,0.000000,1351.718750,7254.325195,13145.317383,8487.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6098.253906,32162.357422,21411.863281,22665.769531,11389.976562,0.000000,0.000000,0.000000,0.000000,0.000000,12108.475586,315131.968750,14589.291016,18837.824219,5796.773926,79.731583,0.000000,0.000000
0.000000,0.000000,6446.593750,17279.115234,8805.905273,5704.674805,822.785461,0.000000,0.000000,0.000000,0.000000,0.000000,6917.113281,23140.437500,20757.980469,21732.945312,21035.175781,3725.486084,0.000000,0.000000
0.000000,0.000000,13711.712891,9869.015625,7294.143066,1471.199463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447.812744,2462.391602,11002.876953,8229.409180,12225.567383,0.000000,0.000000
0.000000,0.000000,7136.445312,15955.528320,7121.965820,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.071228,5664.937012,7256.374512,1677.896606,0.000000,0.000000
0.000000,0.000000,1610.777588,23197.951172,13479.705078,5018.376953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811.434998,6215.395996,7679.875000,607.266846,0.000000,0.000000
0.000000,0.000000,0.000000,13966.279297,24795.275391,12536.241211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4390.519043,18459.728516,12929.694336,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9267.913086,27956.080078,22056.695312,4803.849121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.616501,12532.457031,22956.671875,12821.042969,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32622.626953,42007.511719,39906.769531,5905.864258,0.000000,0.000000,0.000000,0.000000,0.000000,3060.449707,9447.352539,51232.984375,3002.035156,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11589.233398,64067.687500,36729.332031,16632.287109,0.000000,0.000000,0.000000,0.000000,0.000000,6903.859375,14667.881836,97450.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6985.000977,39949.316406,65536.554688,21442.769531,0.000000,0.000000,0.000000,0.000000,0.000000,23294.919922,31428.697266,9272.201172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,56529.687500,65766.851562,48785.214844,0.000000,0.000000,0.000000,0.000000,15.653504,17404.574219,41825.785156,18605.435547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7301.804688,39814.414062,27448.097656,0.000000,0.000000,0.000000,0.000000,0.000000,25708.160156,23690.615234,5729.506836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
