0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,317.941650,4269.383301,12954.153320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3274.886719,1857.103271,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1313.809937,2289.254883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10751.835938,1520.172241,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,1445.542358,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11866.546875,10856.904297,17626.015625,4849.590820,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,8060.361328,14283.428711,8959.006836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6728.768066,35813.933594,23529.724609,25879.449219,12543.367188,0.000000,0.000000,0.000000,0.000000,0.000000,12619.726562,330125.562500,15139.602539,19488.085938,5990.213379,79.731583,0.000000,0.000000
0.000000,0.000000,7499.099121,19899.890625,9757.894531,6066.786621,1005.626709,0.000000,0.000000,0.000000,0.000000,0.000000,7233.644531,24243.148438,21609.964844,22564.912109,21965.357422,3806.848145,0.000000,0.000000
0.000000,0.000000,15831.739258,11310.304688,8445.534180,1872.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545.917603,2652.090820,11183.558594,8345.270508,12643.172852,0.000000,0.000000
0.000000,0.000000,8185.440918,17871.056641,8178.445801,341.121521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.071228,5643.573730,7222.806641,1639.762573,0.000000,0.000000
0.000000,0.000000,1932.933105,25804.558594,15196.341797,5668.438965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777.625183,6130.085449,7638.919434,493.404297,0.000000,0.000000
0.000000,0.000000,0.000000,15888.825195,27372.074219,14117.255859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638.774414,18853.525391,12854.870117,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10874.587891,31573.476562,24749.710938,5277.259766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.506943,13376.232422,23995.236328,13026.982422,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,37831.843750,47502.273438,45226.683594,6630.748535,0.000000,0.000000,0.000000,0.000000,0.000000,3453.665771,10166.277344,54636.843750,3002.385010,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13811.736328,74065.585938,42024.164062,19216.162109,0.000000,0.000000,0.000000,0.000000,0.000000,7931.203125,15758.464844,103683.539062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8992.984375,46280.941406,74556.632812,24649.761719,0.000000,0.000000,0.000000,0.000000,0.000000,26519.234375,34055.289062,10012.923828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,69082.281250,76692.695312,57110.132812,0.000000,0.000000,0.000000,0.000000,46.960514,19868.542969,45499.601562,20493.845703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10587.902344,52297.699219,38117.070312,0.000000,0.000000,0.000000,0.000000,0.000000,30568.453125,26748.177734,6390.008301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
