0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,317.941650,4059.467529,11755.041992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126.028320,1779.774292,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1226.222534,2452.772949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10104.500000,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,1284.926514,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10887.480469,10133.362305,16720.126953,4624.028320,0.000000,0.000000,0.000000,0.000000,0.000000,1351.718750,7791.682617,13958.978516,8487.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6098.253906,33074.359375,21808.189453,23382.087891,11645.841797,0.000000,0.000000,0.000000,0.000000,0.000000,12278.892578,320584.187500,15014.797852,19162.955078,5941.947754,79.731583,0.000000,0.000000
0.000000,0.000000,6578.157227,17805.451172,8805.905273,5704.674805,914.206055,0.000000,0.000000,0.000000,0.000000,0.000000,7128.134277,23523.119141,21244.830078,22148.757812,21333.996094,3766.167236,0.000000,0.000000
0.000000,0.000000,14418.388672,10201.621094,7677.939941,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496.865234,2604.388672,11122.707031,8321.809570,12434.370117,0.000000,0.000000
0.000000,0.000000,7241.345215,16168.180664,7299.190918,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.094971,5750.723633,7340.293457,1677.896606,0.000000,0.000000
0.000000,0.000000,1610.777588,23746.710938,14166.716797,5342.143555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912.864380,6266.582031,7747.780273,531.358521,0.000000,0.000000
0.000000,0.000000,0.000000,14464.716797,25239.310547,13064.342773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4524.034668,18722.123047,13022.499023,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9551.444336,28498.478516,22577.398438,4939.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.561722,12794.874023,23319.207031,12903.418945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,33431.824219,43086.238281,41615.789062,6112.974121,0.000000,0.000000,0.000000,0.000000,0.000000,3166.800537,9640.045898,52031.699219,2979.647705,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11800.743164,65887.937500,37680.464844,17252.449219,0.000000,0.000000,0.000000,0.000000,0.000000,7129.202148,14940.613281,98394.101562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7246.734375,40946.179688,67013.593750,22008.189453,0.000000,0.000000,0.000000,0.000000,0.000000,23822.613281,31989.410156,9335.220703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,58468.332031,67625.171875,50352.167969,0.000000,0.000000,0.000000,0.000000,15.653504,17792.748047,42537.035156,18552.394531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7849.012695,42162.914062,29225.599609,0.000000,0.000000,0.000000,0.000000,0.000000,26469.525391,24196.431641,5618.562988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
