0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,423.922180,4059.467529,12474.508789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126.028320,1779.774292,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1226.222534,2452.772949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9845.566406,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,1445.542358,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11166.590820,10213.755859,17324.835938,4736.809570,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,7523.003906,14445.654297,8801.874023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6098.253906,33074.359375,22072.406250,24630.767578,12159.570312,0.000000,0.000000,0.000000,0.000000,0.000000,12734.225586,324673.343750,15189.524414,19379.708984,6014.346191,79.731583,0.000000,0.000000
0.000000,0.000000,6709.720215,18154.525391,8924.904297,5795.202637,914.206055,0.000000,0.000000,0.000000,0.000000,0.000000,7312.777344,23905.798828,21609.964844,22368.109375,21699.220703,3806.848145,0.000000,0.000000
0.000000,0.000000,14418.388672,10423.357422,7805.872070,1872.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471.955811,2723.089355,11423.687500,8530.432617,12538.771484,0.000000,0.000000
0.000000,0.000000,7556.043457,16699.810547,7387.116211,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.094971,5793.450195,7441.258301,1754.164673,0.000000,0.000000
0.000000,0.000000,1610.777588,24021.089844,14168.500977,5342.143555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.674194,6368.954590,7829.266602,531.358521,0.000000,0.000000
0.000000,0.000000,0.000000,14535.921875,25594.541016,13169.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4619.402832,18879.724609,13096.742188,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9740.464844,29221.673828,23011.318359,5006.739258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.561722,12907.338867,23439.925781,12965.200195,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,34244.636719,43674.632812,41805.679688,5905.864258,0.000000,0.000000,0.000000,0.000000,0.000000,3209.274414,9710.863281,52393.210938,2979.647705,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12224.588867,67251.351562,38342.964844,17510.513672,0.000000,0.000000,0.000000,0.000000,0.000000,7204.512207,15005.986328,98582.796875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7421.222656,41828.015625,68379.703125,22385.136719,0.000000,0.000000,0.000000,0.000000,0.000000,23794.839844,32011.839844,9224.937500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,59997.582031,69196.992188,51257.863281,0.000000,0.000000,0.000000,0.000000,15.653504,17674.687500,42474.390625,18228.257812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8213.818359,43483.945312,30749.169922,0.000000,0.000000,0.000000,0.000000,0.000000,25926.097656,23844.455078,5068.145020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
