0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,555.806213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.534119,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,847.844360,3358.654541,4796.446777,1760.506958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.644775,430.975739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,856.168701,325.312317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.112640,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,26940.109375,4176.011230,1833.151611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,473.385223,2590.068848,649.934082,0.000000,0.000000,0.000000
0.000000,0.000000,6715.025391,33794.148438,27353.921875,25764.900391,4060.122559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3224.144531,7300.137695,15089.627930,17162.832031,2877.891846,0.000000,0.000000
0.000000,2773.900146,52372.082031,84431.531250,49841.980469,24446.810547,10492.451172,198.020416,0.000000,0.000000,0.000000,0.000000,0.000000,3407.637939,2122.851562,12509.629883,14250.794922,18234.861328,795.311646,0.000000
0.000000,25754.437500,46606.242188,42965.980469,11544.735352,2263.198486,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.469955,1217.880737,5602.021484,35458.953125,24858.292969,10771.149414,0.000000
0.000000,5466.212891,29702.455078,10866.831055,511.729401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.957632,7258.844238,28994.228516,2767.934570,0.000000
0.000000,0.000000,10071.993164,10423.259766,175.851013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.632645,5206.651855,7441.495117,0.000000,0.000000
0.000000,0.000000,8053.887695,20308.388672,3426.136230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519.324951,7611.333008,8773.938477,0.000000,0.000000
0.000000,0.000000,4352.146484,14463.604492,6482.932617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228.883972,6554.134766,14731.840820,5810.926758,0.000000,0.000000
0.000000,0.000000,57.433857,11818.213867,10309.792969,867.839966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2231.715088,7538.546387,7935.119629,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5378.805176,35052.027344,19429.335938,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519.606323,5356.529785,24674.302734,246.263428,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,385.568970,35299.781250,82518.468750,27835.310547,0.000000,0.000000,0.000000,0.000000,0.000000,2808.242676,15976.250977,14743.981445,70254.546875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,75619.046875,63397.714844,90245.132812,7640.041992,0.000000,0.000000,0.000000,0.000000,12726.233398,56126.089844,40632.808594,7237.860840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47698.007812,151739.843750,114113.226562,41205.183594,0.000000,0.000000,0.000000,0.000000,24692.669922,37122.117188,56242.523438,10785.747070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26527.982422,200640.031250,161752.937500,52606.871094,0.000000,0.000000,0.000000,0.000000,26435.560547,67809.765625,17927.466797,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9743.015625,20184.697266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
