0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1111.612427,1334.955566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753.780701,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1271.766602,4338.262207,5036.269043,2302.201416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.302673,430.975739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1541.103638,650.624634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.112640,0.000000,0.000000
0.000000,0.000000,0.000000,2307.177979,32933.851562,5460.937500,2412.041748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,473.385223,2072.055176,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,8397.529297,39943.292969,31940.126953,30741.408203,5639.059082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4298.859375,8273.489258,15403.893555,16416.824219,2055.636963,0.000000,0.000000
0.000000,3367.975830,60572.050781,96975.140625,58571.449219,30333.445312,12667.301758,396.040833,0.000000,0.000000,0.000000,0.000000,0.000000,3407.637939,2147.422607,12473.503906,13477.791016,16876.933594,433.806335,0.000000
0.000000,31361.263672,52534.808594,49603.824219,14763.278320,3077.949951,822.785461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.979969,1169.195923,5361.144043,33231.812500,23290.486328,9431.477539,0.000000
0.000000,6729.836426,34227.386719,13196.798828,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6334.479492,26279.791016,2462.439453,0.000000
0.000000,0.000000,12907.558594,13402.045898,351.702026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.816322,4467.639648,6066.287598,0.000000,0.000000
0.000000,0.000000,11600.115234,24848.517578,4339.772461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263.393677,6701.189941,6873.857422,0.000000,0.000000
0.000000,0.000000,5680.369141,17172.748047,8082.851562,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.736633,5505.375000,13003.647461,4463.217773,0.000000,0.000000
0.000000,0.000000,172.301575,14845.496094,12750.583008,1388.543945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913.066040,6161.214355,6698.193359,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6830.177246,38870.433594,22274.783203,569.672852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349.544434,4829.665527,21128.099609,156.713089,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,385.568970,36516.785156,83064.687500,28829.058594,0.000000,0.000000,0.000000,0.000000,0.000000,2416.169678,14610.306641,13468.001953,60993.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,73960.039062,61670.578125,87348.226562,7451.077637,0.000000,0.000000,0.000000,0.000000,11573.094727,51706.648438,37243.296875,6260.323730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,44907.246094,143881.734375,107900.625000,38567.863281,0.000000,0.000000,0.000000,0.000000,22859.742188,34252.316406,51303.785156,8574.041992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22758.392578,186039.265625,147200.953125,46512.585938,0.000000,0.000000,0.000000,0.000000,24685.539062,62297.921875,15705.376953,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6493.874023,13450.935547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
