0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,555.806213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753.780701,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,847.844360,3218.710693,4316.802246,1760.506958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.644775,430.975739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1027.402344,325.312317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.112640,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,27798.265625,4015.395264,1833.151611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,473.385223,2849.075928,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,6715.025391,34910.589844,27755.890625,25614.310547,3947.341309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761.501953,7949.038574,15718.158203,16715.228516,2261.200684,0.000000,0.000000
0.000000,2872.912842,53633.109375,86027.539062,51429.343750,24803.576172,9980.722656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3407.637939,2172.383545,12690.257812,13816.027344,17515.408203,650.709473,0.000000
0.000000,27829.837891,47792.367188,44187.738281,12022.588867,2172.670410,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.469955,1193.538330,5645.755371,34328.003906,24003.992188,10060.128906,0.000000
0.000000,5886.690430,30409.128906,10979.431641,511.729401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6796.481445,27480.408203,2595.963135,0.000000
0.000000,0.000000,10176.892578,10529.585938,175.851013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.632645,4904.281250,6677.623535,0.000000,0.000000
0.000000,0.000000,9020.354492,20996.482422,3426.136230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468.138672,7149.577148,7786.536621,0.000000,0.000000
0.000000,0.000000,4573.324707,14891.949219,6928.356934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.810303,6160.747559,13969.974609,5094.997559,0.000000,0.000000
0.000000,0.000000,57.433857,12386.751953,10761.791016,1041.407959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.250732,7054.914551,7378.438477,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5792.559570,36094.234375,19723.533203,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445.276855,5153.561523,23516.335938,201.488266,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,330.487671,35669.921875,82155.265625,27711.333984,0.000000,0.000000,0.000000,0.000000,0.000000,2710.352051,15487.617188,14308.156250,67226.531250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,74833.843750,62591.359375,88768.093750,7608.138672,0.000000,0.000000,0.000000,0.000000,12318.365234,54625.023438,39532.761719,6938.027344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,45904.910156,147553.531250,110758.890625,39968.859375,0.000000,0.000000,0.000000,0.000000,24050.386719,36193.449219,54576.199219,10299.963867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24507.583984,193520.625000,154556.062500,50321.511719,0.000000,0.000000,0.000000,0.000000,25798.917969,66033.992188,17223.169922,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8468.928711,17702.382812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
