0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,555.806213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.842751,921.287537,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1059.805420,3498.598389,4796.446777,1760.506958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618.631653,646.463623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1027.402344,433.749756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.112640,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,27798.265625,4176.011230,1929.633301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,3626.096680,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,7198.417480,35331.433594,28803.519531,26367.257812,4398.466309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4298.859375,9246.840820,17920.468750,19999.992188,3083.455566,0.000000,0.000000
0.000000,2971.925293,54683.968750,88535.546875,52224.058594,26230.638672,11132.113281,198.020416,0.000000,0.000000,0.000000,0.000000,0.000000,6133.748047,2672.382812,13954.654297,15240.617188,19232.128906,939.913696,0.000000
0.000000,27622.298828,48318.621094,45764.019531,12740.299805,2715.838135,639.944275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.959938,1485.647095,6520.771973,37685.062500,26038.675781,11563.685547,0.000000
0.000000,5886.690430,31539.810547,11755.509766,511.729401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.915264,8021.508301,30981.933594,2996.832275,0.000000
0.000000,0.000000,11122.626953,11486.518555,175.851013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.448975,5845.485352,8204.771484,0.000000,0.000000
0.000000,0.000000,9342.509766,21961.099609,3768.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758.460693,8210.172852,9419.752930,0.000000,0.000000
0.000000,0.000000,4720.776855,15247.976562,7284.973633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.399597,7367.517578,15846.075195,6063.375488,0.000000,0.000000
0.000000,0.000000,114.867714,12764.792969,11032.990234,1128.191895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682.158447,8578.242188,8532.989258,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5999.436523,36325.433594,20313.462891,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817.090088,6014.595703,27640.957031,268.651001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,36357.328125,83971.265625,28580.460938,0.000000,0.000000,0.000000,0.000000,0.000000,3625.019287,17617.810547,15998.338867,77994.101562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,79024.296875,65393.230469,93142.031250,7954.164062,0.000000,0.000000,0.000000,0.000000,14160.577148,60490.414062,43663.468750,7884.054688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,49956.746094,158780.765625,119398.343750,43430.820312,0.000000,0.000000,0.000000,0.000000,26682.376953,39654.335938,60318.222656,11917.278320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29355.699219,211783.687500,171890.015625,56423.734375,0.000000,0.000000,0.000000,0.000000,28599.250000,72270.414062,19247.464844,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11576.994141,23722.960938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
