0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1945.321777,2669.911133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670.027283,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1695.688721,5460.000488,6475.203125,3656.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.973755,215.487869,104.054077,0.000000,0.000000,0.000000
0.000000,0.000000,1883.571045,759.062073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.056320,0.000000,0.000000
0.000000,0.000000,0.000000,2985.759766,37852.390625,8033.300293,2990.931641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,355.038910,2072.055176,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,8877.173828,43850.839844,35403.332031,35261.441406,6654.089844,282.756989,0.000000,0.000000,0.000000,0.000000,0.000000,2955.465820,7300.137695,13989.701172,15521.616211,1850.073364,0.000000,0.000000
0.000000,3863.038818,64358.417969,105193.851562,64784.667969,35528.843750,14970.083984,1386.142944,0.000000,0.000000,0.000000,0.000000,0.000000,4089.165527,1847.891113,11677.046875,12849.583984,15839.799805,289.204224,0.000000
0.000000,33647.449219,55696.433594,55017.183594,17264.111328,4346.755371,1005.626709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.489985,998.418762,4857.864258,31570.662109,22170.488281,8720.457031,0.000000
0.000000,7572.982422,36488.746094,15306.762695,1151.391113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5663.854492,24241.517578,2214.168945,0.000000
0.000000,0.000000,14167.991211,15317.573242,703.404053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.726528,3930.557861,5227.339355,0.000000,0.000000
0.000000,0.000000,13054.848633,27729.503906,5139.204590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058.382202,5953.170898,5697.277832,0.000000,0.000000
0.000000,0.000000,6343.904297,19238.818359,10217.001953,210.582535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152.589310,4613.396973,11554.737305,3621.063965,0.000000,0.000000
0.000000,0.000000,172.301575,17115.218750,15013.398438,1996.031982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594.124146,4927.613281,5729.311035,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8278.317383,41531.039062,24830.628906,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179.648560,4222.183594,17799.931641,89.550339,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,37204.191406,84063.484375,29448.941406,0.000000,0.000000,0.000000,0.000000,0.000000,1959.345825,13194.286133,12104.688477,50609.335938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,73872.796875,61209.292969,86581.976562,7356.840820,0.000000,0.000000,0.000000,0.000000,10335.660156,46925.289062,33493.875000,5330.051270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,44575.386719,141943.093750,106543.953125,37660.886719,0.000000,0.000000,0.000000,0.000000,20806.441406,31078.146484,45622.960938,5607.982422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22220.179688,182385.515625,144118.546875,44985.042969,0.000000,0.000000,0.000000,0.000000,21981.546875,55553.738281,12956.180664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6068.443848,11681.803711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
