0,0,0,0,0,0,0,0,0,0,341,1185,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,108,1122,2805,1660,154,0,0,0,0,0,0
0,0,0,0,0,0,73,428,434,501,793,2137,2062,3155,213,0,0,0,0,0
0,0,0,0,101,269,414,483,206,61,83,443,3221,4462,605,0,36,0,0,0
0,904,3247,2532,2774,1011,141,10,0,0,0,0,542,954,45,0,107,0,0,0
0,7986,16735,9626,2908,717,0,0,0,0,0,0,201,555,50,0,0,0,0,0
0,23335,15524,7887,3170,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4156,10731,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,690,8059,4164,2025,298,0,0,0,0,0,0,0,32,33,0,0,0,0,0
0,4052,12382,5920,8954,2436,266,0,0,0,0,0,30,227,149,0,0,0,0,0
0,1022,6130,10314,7244,3100,1822,1805,541,226,2,29,864,1077,1370,39,0,52,0,12
0,0,924,4974,1940,19790,9215,4111,4265,1556,1105,1982,3677,2716,1555,0,13,0,0,0
0,0,0,0,0,0,7,1894,3402,1932,1900,3761,7917,2093,149,0,176,0,0,0
0,0,0,0,0,0,0,0,0,46,352,3837,3463,909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
