0,0,0,0,0,0,0,0,0,0,376,1380,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,165,1310,3226,2007,209,0,0,0,0,0,0
0,0,0,0,0,0,128,562,598,662,1003,2593,2472,3972,266,0,95,0,0,0
0,0,0,0,182,386,552,651,293,107,118,665,4016,5501,807,0,60,0,0,0
0,1435,4579,3425,3842,1382,321,20,0,0,0,14,833,1321,143,0,195,0,0,0
0,10213,19859,11531,3543,1030,0,0,0,0,0,15,372,991,167,0,0,0,0,0
0,28922,18266,9172,3729,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4981,12426,1511,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,416,7621,4021,1976,374,0,0,0,0,0,0,3,126,167,0,0,0,0,0
0,3270,11830,5631,8463,2299,305,0,0,0,0,0,142,2045,328,0,0,0,0,0
0,513,5326,9549,6610,2740,1536,1568,534,293,6,37,1126,1360,2308,92,0,112,0,0
0,0,269,3506,1309,14501,6987,3287,3692,1389,1071,2062,3915,3005,1904,0,26,12,0,0
0,0,0,0,0,0,0,1379,2669,1646,1700,3537,7802,2117,199,14,212,0,0,0
0,0,0,0,0,0,0,0,0,25,225,3355,3090,811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
