0,0,0,0,0,0,0,0,0,0,349,1220,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,122,1165,2867,1637,143,0,0,0,0,0,0
0,0,0,0,0,0,92,453,475,519,816,2168,2033,3225,213,0,19,0,0,0
0,0,0,0,128,300,483,536,237,76,71,443,3318,4512,605,0,36,0,0,0
0,1089,3636,2723,3027,1076,154,10,0,0,0,0,608,925,45,0,117,0,0,0
0,8534,17263,9932,3014,747,0,0,0,0,0,0,221,595,33,0,0,0,0,0
0,24437,15965,8053,3164,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4184,10618,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,698,8147,4223,2048,319,0,0,0,0,0,0,0,44,50,0,0,0,0,0
0,4069,12466,5957,8979,2441,275,0,0,0,0,0,62,454,119,0,0,0,0,0
0,995,6147,10365,7256,3065,1782,1778,541,237,0,29,926,1149,1659,39,0,43,0,0
0,0,875,4950,1891,19224,8917,3963,4193,1543,1105,2032,3782,2844,1659,0,13,0,0,0
0,0,0,0,0,0,5,1816,3292,1889,1870,3756,7961,2115,166,14,176,0,0,0
0,0,0,0,0,0,0,0,0,42,331,3779,3420,913,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
