0,0,0,0,0,0,0,0,0,0,349,1256,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,137,1191,2945,1683,165,0,0,0,0,0,0
0,0,0,0,0,0,92,479,500,519,851,2200,2091,3318,187,0,19,0,0,0
0,0,0,0,148,337,529,567,245,76,95,493,3454,4842,667,0,36,0,0,0
0,1249,3995,2974,3288,1158,193,10,0,0,0,0,635,1042,80,0,146,0,0,0
0,9178,18054,10431,3172,818,0,0,0,0,0,0,282,694,84,0,0,0,0,0
0,26050,16617,8363,3291,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4327,10929,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,644,8123,4246,2055,337,0,0,0,0,0,0,0,63,83,0,0,0,0,0
0,3978,12470,5959,8954,2416,287,0,0,0,0,0,85,985,269,0,0,0,0,0
0,900,6079,10331,7186,2998,1725,1732,545,263,2,34,1004,1238,1912,53,0,69,0,0
0,0,759,4758,1747,17880,8370,3754,4027,1503,1107,2059,3830,2921,1747,0,26,0,0,0
0,0,0,0,0,0,0,1663,3069,1817,1837,3681,7917,2120,166,0,212,0,0,0
0,0,0,0,0,0,0,0,0,34,297,3605,3273,922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
