0,0,0,0,0,0,0,0,0,0,297,1026,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,86,944,2368,1453,154,0,0,0,0,0,0
0,0,0,0,0,0,27,306,319,376,688,1948,1930,2921,187,0,0,0,0,0
0,0,0,0,34,153,276,336,142,30,24,394,2950,4208,543,0,60,0,0,0
0,292,1870,1749,1950,741,116,10,0,0,0,28,621,984,134,0,146,0,0,0
0,5302,12820,7415,2281,565,0,0,0,0,0,0,251,733,50,0,0,0,0,0
0,16408,12242,6387,2842,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3415,10081,1410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,590,7547,3920,1892,327,0,0,0,0,0,0,3,120,167,0,0,0,0,0
0,3663,11822,5635,8596,2527,337,0,0,0,0,0,142,3182,448,0,0,0,0,0
0,860,5754,9871,7042,3146,1957,2076,679,380,4,47,1353,1538,2615,92,0,60,0,0
0,0,741,4638,1929,21595,10284,4669,4953,1998,1490,2592,4387,3379,2201,0,26,0,0,0
0,0,0,0,0,0,42,2254,4069,2293,2307,4311,8629,2364,282,14,388,0,0,0
0,0,0,0,0,0,0,0,0,152,568,4400,3714,1091,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
