0,0,0,0,0,0,0,0,0,0,306,1079,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,101,1012,2540,1614,165,0,0,0,0,0,0
0,0,0,0,0,0,37,351,360,394,746,2090,2091,3131,187,0,0,0,0,0
0,0,0,0,47,190,368,389,174,46,24,456,3221,4588,605,0,72,0,0,0
0,452,2319,2015,2299,852,141,10,0,0,0,28,661,1101,143,0,156,0,0,0
0,6197,14585,8447,2575,666,0,0,0,0,0,0,282,773,84,0,0,0,0,0
0,19399,13826,7141,3164,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3899,11183,1584,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,605,7755,4046,1958,348,0,0,0,0,0,0,3,107,167,0,0,0,0,0
0,3715,11995,5721,8695,2516,345,0,0,0,0,0,142,2651,448,0,0,0,0,0
0,815,5766,9971,7057,3088,1872,1976,660,380,6,50,1318,1502,2543,105,0,95,0,0
0,0,630,4512,1782,19664,9480,4328,4624,1829,1371,2452,4280,3290,2149,0,26,0,0,0
0,0,0,0,0,0,15,2027,3703,2128,2156,4105,8415,2300,232,14,317,0,0,0
0,0,0,0,0,0,0,0,0,84,462,4116,3558,1033,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
