0,0,0,0,0,0,0,0,0,0,358,1326,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,158,1233,3055,1753,176,0,0,0,0,0,0
0,0,0,0,0,0,110,517,541,626,886,2325,2179,3528,213,0,76,0,0,0
0,0,0,0,175,355,529,578,253,76,95,542,3590,4918,698,0,36,0,0,0
0,1382,4339,3203,3531,1264,193,20,0,0,0,0,714,1131,80,0,156,0,0,0
0,9759,18825,10884,3330,909,0,0,0,0,0,0,292,773,100,0,0,0,0,0
0,27270,17222,8680,3389,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4440,10985,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,671,8172,4263,2064,356,0,0,0,0,0,0,0,63,100,0,0,0,0,0
0,3896,12382,5914,8871,2389,294,0,0,0,0,0,105,1212,299,0,0,0,0,0
0,788,5895,10180,7057,2920,1656,1655,539,267,4,34,1031,1263,1948,92,0,86,9,0
0,0,551,4351,1580,16789,7904,3571,3898,1444,1074,2029,3859,2945,1834,0,26,0,0,0
0,0,0,0,0,0,0,1583,2941,1732,1745,3591,7836,2104,166,0,176,0,0,0
0,0,0,0,0,0,0,0,0,34,267,3547,3248,838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
