0,0,0,0,0,0,0,0,0,0,323,1150,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,101,1097,2696,1707,165,0,0,0,0,0,0
0,0,0,0,0,0,55,389,418,412,793,2200,2120,3271,213,0,0,0,0,0
0,0,0,0,61,214,345,441,198,61,47,431,3260,4639,574,0,36,0,0,0
0,691,2903,2362,2619,952,154,0,0,0,0,14,661,1072,98,0,117,0,0,0
0,7342,16208,9286,2814,737,0,0,0,0,0,0,282,733,84,0,0,0,0,0
0,22311,15165,7720,3310,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4212,11493,1593,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,667,7914,4107,2002,308,0,0,0,0,0,0,0,32,50,0,0,0,0,0
0,3926,12204,5841,8859,2452,275,0,0,0,0,0,42,303,119,0,0,0,0,0
0,968,5995,10166,7184,3100,1849,1864,556,248,0,34,953,1138,1533,39,0,60,0,0
0,6,875,4854,1915,20000,9480,4288,4475,1677,1195,2109,3820,2844,1712,29,13,12,0,0
0,0,0,0,0,0,17,2011,3631,2053,2020,3897,8053,2134,149,14,176,0,0,0
0,0,0,0,0,0,0,0,0,76,411,3977,3524,980,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
