0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2817.000000,1024.000000,12681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,1984.000000,1280.000000,512.000000,0.000000
0.000000,0.000000,704.000000,2305.000000,320.000000,13066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,0.000000,0.000000,1344.000000,0.000000
0.000000,256.000000,0.000000,5508.000000,12682.000000,11848.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22034.000000,35293.000000,47914.000000,25429.000000,256.000000,0.000000
0.000000,384.000000,3202.000000,23186.000000,24851.000000,24914.000000,6083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44839.000000,91861.000000,108451.000000,76677.000000,11401.000000,0.000000
0.000000,576.000000,13066.000000,21006.000000,19727.000000,15626.000000,4354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,28439.000000,74755.000000,65913.000000,42597.000000,0.000000
0.000000,10118.000000,16653.000000,16141.000000,7812.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,59189.000000,52078.000000,24274.000000,0.000000
0.000000,3009.000000,9860.000000,9412.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,59571.000000,48684.000000,3522.000000,0.000000
0.000000,320.000000,8259.000000,8707.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,32796.000000,76036.000000,27864.000000,0.000000,0.000000
0.000000,0.000000,4289.000000,8644.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,31643.000000,58674.000000,68799.000000,3267.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3456.000000,5506.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12554.000000,51182.000000,44776.000000,25428.000000,2306.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,7490.000000,6786.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,4932.000000,76807.000000,101021.000000,34333.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5506.000000,25875.000000,22289.000000,1153.000000,0.000000,0.000000,0.000000,37089.000000,89233.000000,64249.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4034.000000,16845.000000,19276.000000,4356.000000,0.000000,0.000000,0.000000,11849.000000,52207.000000,5956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,6467.000000,5057.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
