0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3073.000000,1152.000000,13769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,2368.000000,1408.000000,512.000000,0.000000
0.000000,0.000000,896.000000,2561.000000,384.000000,14282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,0.000000,0.000000,1344.000000,0.000000
0.000000,256.000000,0.000000,6084.000000,13450.000000,12745.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22868.000000,36576.000000,49066.000000,25878.000000,256.000000,0.000000
0.000000,384.000000,3458.000000,24659.000000,26195.000000,26454.000000,6724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46442.000000,94486.000000,110438.000000,77893.000000,11657.000000,0.000000
0.000000,640.000000,13898.000000,22225.000000,20561.000000,16716.000000,4802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,29656.000000,76165.000000,67005.000000,43173.000000,0.000000
0.000000,10824.000000,17678.000000,17165.000000,8261.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,60215.000000,52718.000000,24659.000000,0.000000
0.000000,3265.000000,10565.000000,9924.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,60405.000000,49068.000000,3522.000000,0.000000
0.000000,448.000000,8772.000000,9219.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,33372.000000,76871.000000,27927.000000,0.000000,0.000000
0.000000,0.000000,4482.000000,9476.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,32347.000000,59637.000000,69182.000000,3010.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3776.000000,5570.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13195.000000,52270.000000,45673.000000,25620.000000,2242.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,7362.000000,6914.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,5188.000000,78600.000000,102751.000000,34974.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4994.000000,25235.000000,21070.000000,1089.000000,0.000000,0.000000,0.000000,39011.000000,91475.000000,65722.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3458.000000,16523.000000,18251.000000,4162.000000,0.000000,0.000000,0.000000,12875.000000,53488.000000,6276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,6147.000000,4865.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
