FileName,CSP1428000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,192,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,0,0,0,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,0,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,576,768,192,256,512,256,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,768,640,832,1089,640,384,448,384,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,1217,1857,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,448,768,1153,1409,1153,704,512,448,576,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1089,576,64,64,2754,2818,1217,576,384,0,0,576,64,64,0,0,0,0,0,0,0
0,0,0,0,512,384,64,1217,1601,1857,1473,1281,256,1089,576,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,640,320,384,1281,2434,2178,2498,960,1217,1217,128,0,0,0,0,0,0,0,0,0,0
0,0,0,64,320,640,832,1089,1473,2049,2178,1729,896,448,512,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1153,1409,512,832,3459,3523,2882,4548,2690,2690,1857,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,448,768,448,1345,1089,960,1601,1665,640,256,512,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1921,1537,1024,640,1473,2754,3010,3587,3715,3010,1985,2242,704,64,0,0,0,0,0,0,0,0
0,0,960,1281,1153,1537,1024,1729,2626,2049,1217,1089,384,320,1345,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,1985,1473,576,64,2498,3779,1217,3587,2178,4740,3267,2434,1729,1409,64,0,0,0,0,0,0,0
0,0,960,1793,2242,2049,1409,1345,1409,896,640,192,128,64,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5957,9224,10377,10249,6918,8392,16527,19538,16463,15759,17809,18129,15374,15631,11146,10570,640,0,0,0,0,0,0
0,0,3074,1921,1601,1281,960,768,640,320,128,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7687,10185,8007,5701,8328,10442,16912,17552,18449,13901,17488,17809,14926,18129,15823,1089,0,0,0,0,0,0
0,64,1985,1921,2114,1153,768,1024,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,7238,7559,2754,4035,5957,12492,16912,11146,16143,9929,16079,18449,19602,21588,7559,0,0,0,0,0,0
0,0,1985,2562,2114,640,512,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1857,0,512,2626,4740,12171,13452,11979,12556,13516,17552,11915,13901,6406,0,0,0,0,0,0
0,0,1089,1601,2049,64,448,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3651,11915,6406,11787,7815,11851,11082,13773,4996,0,0,0,0,0,0
0,0,0,832,576,448,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,8392,7751,9865,10954,13196,11146,8904,3523,0,0,0,0,0,0
0,0,0,384,256,192,64,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5829,5445,6726,9609,14029,11595,7879,64,0,0,0,0,0,0
0,0,0,0,256,768,448,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4420,2818,3203,10762,10121,4932,5893,0,0,0,0,0,0,0
0,0,0,0,832,384,384,64,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4292,4035,5188,6213,7687,4676,4740,0,0,0,0,0,0,0
0,0,0,0,128,128,64,384,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3010,4228,6726,6213,8135,2754,768,0,0,0,0,0,0,0
0,0,0,0,0,64,128,320,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5060,4868,5381,6854,4804,8968,192,0,0,0,0,0,0,0
0,0,0,0,0,384,384,448,320,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,8904,2178,8584,16656,7110,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,128,896,448,448,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,7943,1153,5253,10826,7815,4356,0,0,0,0,0,0,0,0
0,0,0,0,0,128,256,640,384,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,7431,3779,9352,8584,10185,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,640,1024,640,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5124,4676,4996,10313,14093,13516,11402,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1024,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3331,7303,12492,9096,8904,10506,13260,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,384,704,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5765,7110,7495,9096,9801,16335,10570,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,384,128,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4228,7110,9481,10377,7046,12620,7431,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,768,128,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6982,7751,10249,5765,6278,5637,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,384,320,1409,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6918,9801,11531,3715,5124,3074,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,704,1473,1089,960,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,3267,7431,13837,10762,9737,2114,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,1281,2946,1985,3074,2178,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,10057,7559,13901,17360,12748,7238,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1473,960,3139,3715,3267,4868,2946,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,7110,6342,13260,15246,11595,4932,4420,0,0,0,0,0,0,0,0,0,0,0,0
