FileName,CSP1428000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,512,704,192,128,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,576,768,896,512,256,320,256,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,384,704,1024,1217,960,576,384,320,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,256,0,0,2049,1985,768,384,192,0,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,512,384,64,1153,1537,1793,1217,1089,192,832,384,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,320,128,128,640,1665,1601,1793,640,768,704,128,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,576,768,960,1473,1921,1985,1345,704,320,320,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1024,256,448,2434,2434,1921,3459,1985,1985,1281,704,0,0,0,0,0,0,0,0,0,0
0,0,128,512,768,448,1281,1024,896,1473,1473,512,128,384,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,896,576,320,960,1985,2114,2562,2754,2242,1473,1665,512,0,0,0,0,0,0,0,0,0
0,0,960,1281,1153,1537,1024,1665,2498,1857,1089,960,256,192,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1281,1024,320,0,1665,2754,704,2754,1537,3843,2498,1857,1345,1153,0,0,0,0,0,0,0,0
0,0,1153,1793,2178,1985,1473,1345,1409,896,576,128,64,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,6342,7815,7431,4356,3779,12876,16656,13901,13132,15566,16015,13516,13260,8840,8456,320,0,0,0,0,0,0
0,128,3203,1921,1601,1345,1024,768,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5893,7495,5445,3010,3587,6918,14157,14798,16143,11274,15823,15951,12940,16463,14285,448,0,0,0,0,0,0
0,192,2178,2049,2114,1153,832,1153,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5445,5573,576,1024,3395,9224,14349,8520,13773,8071,14349,16463,18065,20051,6534,0,0,0,0,0,0
0,0,2049,2690,2114,768,576,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,0,0,832,2306,9160,10762,9352,10249,11274,15823,10185,12043,5509,0,0,0,0,0,0
0,0,1217,1601,2114,64,512,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,9865,4548,9801,6149,10121,9481,12299,4035,0,0,0,0,0,0
0,0,128,896,704,448,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6021,5573,7110,9160,11146,9352,7238,2754,0,0,0,0,0,0
0,0,0,448,256,256,64,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,3843,4676,7751,12043,9609,6342,0,0,0,0,0,0,0
0,0,0,0,320,768,512,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1473,1665,8968,8392,3523,4740,0,0,0,0,0,0,0
0,0,0,0,960,448,448,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2946,3523,4868,6213,3203,3587,0,0,0,0,0,0,0
0,0,0,0,256,192,128,448,384,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,3203,4996,4612,6534,1729,256,0,0,0,0,0,0,0
0,0,0,0,64,64,192,384,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3779,2882,3715,5253,3267,7495,0,0,0,0,0,0,0,0
0,0,0,0,0,640,448,576,448,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6854,1089,6790,14862,5573,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1089,576,576,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,6342,576,3779,9481,6342,3331,0,0,0,0,0,0,0,0
0,0,0,0,0,448,320,832,512,576,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5701,2754,7559,7174,8840,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,768,1153,832,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3139,3267,8584,12235,11723,9865,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,1281,1024,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,4996,10570,7303,7046,8968,11723,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,512,896,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,5060,5893,7303,8328,14670,9224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,640,256,256,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5124,7367,8712,5253,10826,6149,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,256,1153,320,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,5765,8071,4099,4868,4292,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,640,448,1857,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7431,9417,2626,4035,2049,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,960,1729,1153,1024,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,1473,5509,11659,8840,8007,1537,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1665,3203,2114,3139,2178,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6982,5060,11467,15374,10570,5765,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1729,1281,3331,3843,3395,4804,2818,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,4099,11082,13068,9865,3395,3267,0,0,0,0,0,0,0,0,0,0,0,0
