FileName,CSP1428000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,192,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,0,0,0,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,576,768,192,256,512,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,640,832,1024,640,384,448,320,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,1089,1793,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,448,768,1153,1345,1089,704,512,448,576,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1089,576,64,64,2690,2690,1153,512,320,0,0,576,64,64,0,0,0,0,0,0,0
0,0,0,0,576,384,64,1217,1601,1857,1409,1217,256,1024,576,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,704,320,384,1217,2370,2114,2370,896,1153,1153,128,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,640,832,1024,1409,2049,2178,1601,896,448,512,448,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1153,1473,512,832,3331,3395,2818,4484,2626,2690,1793,1089,0,0,0,0,0,0,0,0,0,0
0,0,64,448,768,448,1345,1089,960,1601,1601,640,192,512,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1857,1537,1024,640,1409,2690,2946,3459,3587,2946,1921,2178,704,64,0,0,0,0,0,0,0,0
0,0,1024,1345,1217,1601,1089,1793,2626,2049,1217,1089,320,320,1281,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1921,1473,576,64,2434,3715,1153,3523,2114,4676,3203,2370,1665,1345,64,0,0,0,0,0,0,0
0,0,1024,1793,2306,2049,1473,1345,1473,896,640,192,128,64,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5765,9032,10249,10121,6726,8135,16271,19346,16335,15566,17680,17937,15246,15374,10954,10377,576,0,0,0,0,0,0
0,0,3139,1985,1665,1345,1024,768,640,320,128,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7559,10057,7815,5637,8199,10249,16720,17360,18257,13709,17296,17616,14734,18001,15695,1024,0,0,0,0,0,0
0,64,2114,1985,2242,1217,832,1089,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,7174,7431,2690,3907,5829,12235,16720,10954,15951,9737,15887,18257,19474,21460,7495,0,0,0,0,0,0
0,0,2049,2626,2178,704,512,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1793,0,576,2562,4548,11979,13260,11787,12427,13324,17424,11723,13709,6342,0,0,0,0,0,0
0,0,1153,1665,2114,64,448,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3523,11723,6278,11595,7623,11723,10954,13645,4932,0,0,0,0,0,0
0,0,64,832,640,448,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,8199,7623,9609,10762,13004,11018,8840,3459,0,0,0,0,0,0
0,0,0,384,256,192,64,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5701,5317,6534,9481,13901,11402,7751,64,0,0,0,0,0,0
0,0,0,0,256,640,448,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4292,2690,3074,10570,9993,4868,5829,0,0,0,0,0,0,0
0,0,0,0,896,384,384,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,3907,4996,6021,7559,4484,4612,0,0,0,0,0,0,0
0,0,0,0,192,128,64,384,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2882,4099,6598,6021,8007,2626,640,0,0,0,0,0,0,0
0,0,0,0,0,64,128,384,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4932,4612,5253,6662,4676,8840,192,0,0,0,0,0,0,0
0,0,0,0,0,448,384,512,320,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,8712,1985,8392,16463,6918,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1024,512,512,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4932,7751,1024,4996,10634,7623,4228,0,0,0,0,0,0,0,0
0,0,0,0,0,192,256,704,384,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,7238,3715,9096,8392,9993,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,704,1089,768,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,4548,4932,10057,13837,13260,11210,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1089,896,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3203,6982,12235,8840,8584,10313,13068,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,384,768,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5573,6790,7238,8904,9609,16079,10377,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,192,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3971,6854,9288,10185,6790,12363,7238,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,896,128,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6790,7495,9929,5573,6085,5445,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,448,320,1601,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6662,9545,11210,3523,4996,2882,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,704,1537,1089,1024,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,3074,7174,13452,10506,9417,1985,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,1281,3010,2049,3139,2178,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,9737,7238,13581,17104,12363,6982,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1537,1024,3203,3715,3331,4932,2946,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,6918,6021,12940,14926,11338,4612,4164,0,0,0,0,0,0,0,0,0,0,0,0
