FileName,CSP1428000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,512,704,128,256,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,640,576,704,960,512,256,320,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,384,704,1024,1217,960,576,448,320,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,256,0,0,2049,1857,704,384,128,0,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,448,384,64,1089,1537,1729,1217,1024,192,832,384,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,320,128,128,704,1665,1473,1793,576,832,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,576,768,960,1409,1857,1985,1345,704,320,320,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1024,256,512,2562,2562,1985,3395,2049,1921,1281,576,0,0,0,0,0,0,0,0,0,0
0,0,128,576,768,448,1281,1024,896,1473,1473,512,128,384,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1024,640,448,1024,2114,2242,2626,2754,2178,1409,1537,512,0,0,0,0,0,0,0,0,0
0,0,960,1345,1089,1473,1024,1601,2434,1857,1024,960,256,192,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1409,1217,384,64,1921,2946,704,2818,1409,3907,2498,1857,1281,1153,0,0,0,0,0,0,0,0
0,0,1089,1857,2178,1985,1409,1281,1409,832,512,128,64,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7046,8520,8263,5188,6085,13965,16720,13901,13260,15566,15823,13324,13132,8712,8135,256,0,0,0,0,0,0
0,128,3139,1921,1601,1345,960,768,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6278,7879,6149,4228,5381,8071,14734,14990,16207,11531,15759,15759,12748,16399,14221,320,0,0,0,0,0,0
0,256,2114,2114,2114,1153,832,1153,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5765,6021,1409,2242,4612,10313,14606,8584,14029,8135,14221,16463,18129,19923,6342,0,0,0,0,0,0
0,0,2049,2690,2114,768,576,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,0,0,1473,3074,9737,10954,9545,10634,11274,15823,10313,11915,5253,0,0,0,0,0,0
0,0,1217,1665,2049,64,448,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2626,10185,4548,9929,6342,10185,9417,12235,3907,0,0,0,0,0,0
0,0,128,896,640,448,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6534,5637,7174,9160,11146,9288,7238,2626,0,0,0,0,0,0
0,0,0,512,256,256,64,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4484,4035,4612,7943,12107,9481,6278,0,0,0,0,0,0,0
0,0,0,0,320,704,512,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,1601,1793,9224,8392,3459,4612,0,0,0,0,0,0,0
0,0,0,0,896,448,448,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3139,3779,4804,6149,3203,3459,0,0,0,0,0,0,0
0,0,0,0,256,192,128,448,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1985,3331,5188,4484,6598,1793,192,0,0,0,0,0,0,0
0,0,0,0,64,64,192,384,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3843,2882,3843,5124,3459,7559,0,0,0,0,0,0,0,0
0,0,0,0,0,640,448,576,448,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6534,1089,6854,14798,5637,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1089,576,576,256,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,6278,576,3779,9224,6342,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,640,320,768,512,576,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5573,2626,7495,7110,8776,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,704,1089,832,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2946,3203,8456,11979,11467,9801,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1281,1024,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,4868,10377,7174,6918,8776,11595,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,512,896,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,4868,5701,7110,8263,14413,9096,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,576,256,256,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4996,7238,8584,5060,10570,5957,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,256,1089,256,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4740,5637,7879,3907,4676,4099,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,576,448,1793,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7303,9224,2498,3971,1985,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,896,1665,1024,1024,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1409,5445,11467,8648,7751,1473,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1601,3074,2049,3010,2049,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6918,4932,11338,15246,10377,5701,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1665,1281,3267,3715,3267,4548,2626,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4612,4035,10954,12876,9737,3331,3139,0,0,0,0,0,0,0,0,0,0,0,0
