FileName,CSP1428000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,192,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,0,0,64,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,576,768,192,256,512,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,640,832,1089,640,384,448,384,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,960,1601,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,448,768,1153,1409,1153,704,512,448,576,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,960,448,128,64,2562,2562,1024,512,320,0,0,576,64,0,0,0,0,0,0,0,0
0,0,0,0,512,384,64,1281,1601,1857,1409,1281,256,1024,576,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,512,256,320,1024,2178,1985,2242,832,1089,1024,128,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,640,832,1089,1473,2049,2178,1793,896,448,512,448,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1024,1345,384,768,3074,3203,2626,4228,2434,2562,1665,1024,0,0,0,0,0,0,0,0,0,0
0,0,64,512,832,448,1345,1153,1024,1665,1665,640,192,512,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,1217,896,576,1281,2434,2818,3267,3459,2818,1857,2114,640,64,0,0,0,0,0,0,0,0
0,0,1024,1345,1217,1601,1024,1793,2626,2049,1217,1089,320,320,1345,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1665,1345,448,64,2178,3395,1089,3395,1985,4548,3074,2306,1665,1345,64,0,0,0,0,0,0,0
0,0,1089,1857,2306,2049,1537,1409,1537,896,640,192,128,64,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4804,7879,9160,8968,5765,6598,15374,18834,15887,15182,17360,17680,15054,15246,10762,10249,576,0,0,0,0,0,0
0,64,3139,1985,1665,1345,1024,832,640,320,128,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6726,9032,6854,4740,6598,9096,16079,16848,17937,13388,17104,17488,14541,17809,15631,960,0,0,0,0,0,0
0,128,2114,2049,2242,1217,832,1153,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6406,6726,1921,2882,4868,11338,16207,10570,15695,9545,15759,18065,19346,21396,7495,0,0,0,0,0,0
0,0,2114,2690,2178,704,576,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1537,64,320,1921,3587,11338,12812,11467,12107,13068,17232,11595,13645,6342,0,0,0,0,0,0
0,0,1153,1665,2114,64,448,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3139,11402,6085,11338,7495,11531,10826,13516,4868,0,0,0,0,0,0
0,0,64,896,640,512,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,7623,7367,9288,10570,12876,10890,8712,3459,0,0,0,0,0,0
0,0,0,448,256,192,64,448,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,5060,6278,9224,13645,11210,7623,64,0,0,0,0,0,0
0,0,0,0,320,704,512,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3843,2498,2754,10377,9801,4740,5701,0,0,0,0,0,0,0
0,0,0,0,896,448,448,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,3715,4740,5893,7367,4356,4548,0,0,0,0,0,0,0
0,0,0,0,192,192,128,384,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2626,3971,6342,5765,7815,2562,704,0,0,0,0,0,0,0
0,0,0,0,0,64,128,384,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4804,4356,5060,6470,4548,8648,128,0,0,0,0,0,0,0
0,0,0,0,0,512,384,512,384,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8392,1857,8135,16271,6790,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1024,512,512,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4740,7559,960,4932,10506,7495,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,256,256,768,448,576,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,7046,3587,8904,8263,9865,4035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1089,768,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4804,4292,4804,9929,13645,13132,11082,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,960,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2946,6726,12043,8712,8456,10185,12940,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,384,832,448,192,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5317,6534,7110,8776,9481,15951,10313,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,512,192,128,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,6598,9032,9993,6598,12171,7110,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,960,192,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6406,7238,9673,5445,5957,5253,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,512,384,1665,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6278,9160,11018,3459,4868,2818,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,768,1601,1089,1024,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,2690,6854,13132,10249,9224,1921,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1409,3074,2114,3203,2242,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,9224,6790,13196,16784,12043,6790,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1537,1153,3267,3779,3395,4932,3010,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,6662,5573,12620,14606,11082,4420,4099,0,0,0,0,0,0,0,0,0,0,0,0
