FileName,CSP1428000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,128,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,0,0,0,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,0,0,0,0,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,320,0,0,192,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,192,128,0,0,192,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,576,704,192,256,512,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,704,640,768,1024,576,384,448,320,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,768,1473,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,448,768,1089,1345,1089,704,512,384,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,832,320,64,64,2178,2306,960,448,256,0,0,576,64,0,0,0,0,0,0,0,0
0,0,0,0,576,384,64,1217,1601,1857,1409,1217,256,1024,512,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,384,128,192,832,1921,1793,1921,704,1024,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,64,384,640,832,1024,1473,1985,2114,1665,832,384,448,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,832,1089,320,576,2754,2754,2370,3843,2242,2370,1409,832,0,0,0,0,0,0,0,0,0,0
0,0,64,512,768,512,1345,1089,1024,1601,1601,640,192,512,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1024,640,384,1089,2114,2498,2946,3139,2626,1665,1921,576,0,0,0,0,0,0,0,0,0
0,0,1024,1345,1153,1601,1089,1729,2626,1985,1217,1089,320,320,1281,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1409,1089,320,64,1921,3010,896,3074,1793,4228,2882,2114,1537,1281,0,0,0,0,0,0,0,0
0,0,1089,1857,2306,2049,1537,1409,1537,896,640,192,128,64,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,6534,7943,7495,4484,4612,13901,17937,15054,14413,16720,17040,14541,14670,10121,9673,512,0,0,0,0,0,0
0,128,3203,1985,1665,1345,1024,768,704,320,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5957,7815,5701,3587,4676,7623,15054,15951,17232,12620,16591,16976,14029,17360,15182,832,0,0,0,0,0,0
0,128,2114,2114,2242,1217,832,1217,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5573,5701,768,1601,3715,9929,15310,9801,15054,8968,15246,17488,18898,21012,7367,0,0,0,0,0,0
0,0,2114,2690,2178,768,576,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,0,64,1089,2498,10249,11979,10698,11467,12427,16656,11082,13196,6213,0,0,0,0,0,0
0,0,1217,1665,2114,64,448,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,10698,5637,10762,7046,11082,10313,13260,4740,0,0,0,0,0,0
0,0,64,896,640,512,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6790,6726,8520,9993,12299,10506,8263,3331,0,0,0,0,0,0
0,0,0,448,256,256,64,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4292,4548,5637,8712,13132,10698,7303,64,0,0,0,0,0,0
0,0,0,0,320,704,512,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2114,2242,9929,9224,4356,5445,0,0,0,0,0,0,0
0,0,0,0,960,448,448,64,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3395,4228,5509,6982,3971,4292,0,0,0,0,0,0,0
0,0,0,0,256,192,128,448,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,3651,5893,5381,7367,2242,576,0,0,0,0,0,0,0
0,0,0,0,0,64,128,384,576,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4356,3779,4612,6021,4035,8263,128,0,0,0,0,0,0,0
0,0,0,0,0,576,448,576,448,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7687,1601,7687,15759,6342,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1089,576,576,256,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,7046,832,4548,10121,7110,3971,0,0,0,0,0,0,0,0
0,0,0,0,0,256,320,768,448,576,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,6534,3331,8520,7943,9545,3843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,768,1153,832,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3779,4228,9481,13196,12684,10698,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1217,1024,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2370,5957,11467,8328,8007,9865,12492,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,448,896,512,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,5957,6662,8392,9096,15502,9993,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,256,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,6021,8392,9545,6213,11723,6790,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,1089,256,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5637,6662,9096,4996,5637,4996,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,576,448,1793,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,8392,10377,3203,4612,2562,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,896,1665,1153,1089,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,2114,6213,12556,9673,8776,1793,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1601,3203,2178,3203,2242,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8071,5957,12427,16207,11467,6342,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1665,1281,3395,3907,3459,4996,3010,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,5509,4868,11915,13901,10570,4099,3843,0,0,0,0,0,0,0,0,0,0,0,0
