0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,2882.000000,960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,576.000000,6274.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866.000000,7556.000000,3137.000000,2113.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,1280.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,1792.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,64.000000,128.000000,1856.000000,0.000000,0.000000
0.000000,64.000000,1600.000000,5890.000000,5184.000000,9926.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562.000000,7169.000000,6915.000000,6339.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,128.000000,7363.000000,11590.000000,11527.000000,17612.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17101.000000,41315.000000,42661.000000,34846.000000,23058.000000,2049.000000,0.000000,0.000000
0.000000,1408.000000,5697.000000,7618.000000,6273.000000,9860.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29658.000000,86350.000000,74757.000000,76165.000000,50924.000000,18063.000000,0.000000,0.000000
0.000000,4609.000000,6209.000000,3648.000000,1856.000000,1217.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35488.000000,34461.000000,41508.000000,48361.000000,36960.000000,14923.000000,0.000000,0.000000
0.000000,3777.000000,4096.000000,3392.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20241.000000,30296.000000,34077.000000,37279.000000,32411.000000,6148.000000,0.000000,0.000000
0.000000,320.000000,3520.000000,3649.000000,512.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12232.000000,43301.000000,29591.000000,33692.000000,32666.000000,4868.000000,0.000000,0.000000
0.000000,0.000000,3264.000000,5697.000000,1152.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15115.000000,23890.000000,34589.000000,34716.000000,14219.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,7490.000000,3968.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,18126.000000,34716.000000,62007.000000,38817.000000,1921.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2432.000000,10950.000000,9670.000000,576.000000,0.000000,0.000000,0.000000,0.000000,64.000000,35422.000000,71872.000000,68414.000000,20305.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,21649.000000,26901.000000,23314.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,75587.000000,112422.000000,72707.000000,3074.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20047.000000,57588.000000,53166.000000,6789.000000,0.000000,0.000000,0.000000,24790.000000,109090.000000,113191.000000,40677.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16910.000000,46183.000000,47594.000000,17935.000000,0.000000,0.000000,0.000000,53680.000000,121585.000000,107363.000000,21715.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4291.000000,33883.000000,33692.000000,14282.000000,0.000000,0.000000,0.000000,33118.000000,131385.000000,96280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,8135.000000,128.000000,0.000000,0.000000,0.000000,0.000000,13836.000000,1537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
