0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,1088.000000,256.000000,5377.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9157.000000,1153.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,320.000000,0.000000,0.000000,896.000000,512.000000,0.000000,0.000000,0.000000,0.000000,5380.000000,14730.000000,640.000000,576.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,3969.000000,3712.000000,8068.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547.000000,1409.000000,1152.000000,2305.000000,3138.000000,0.000000,0.000000
0.000000,0.000000,192.000000,5505.000000,9284.000000,12296.000000,15242.000000,7941.000000,0.000000,0.000000,0.000000,0.000000,25559.000000,95769.000000,85517.000000,89425.000000,13450.000000,512.000000,0.000000,0.000000
0.000000,0.000000,4034.000000,9667.000000,11205.000000,8516.000000,13962.000000,3073.000000,0.000000,0.000000,0.000000,0.000000,46506.000000,81097.000000,97176.000000,110437.000000,75590.000000,10633.000000,0.000000,0.000000
0.000000,0.000000,7940.000000,12038.000000,9860.000000,5184.000000,2432.000000,128.000000,0.000000,0.000000,0.000000,0.000000,4292.000000,57011.000000,73539.000000,88529.000000,93077.000000,27349.000000,0.000000,0.000000
0.000000,0.000000,5058.000000,12935.000000,6656.000000,2176.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,10310.000000,21711.000000,51373.000000,70398.000000,38689.000000,0.000000,0.000000
0.000000,0.000000,5572.000000,19341.000000,14858.000000,3264.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7557.000000,40163.000000,62583.000000,32157.000000,0.000000,0.000000
0.000000,0.000000,5893.000000,25429.000000,18253.000000,6147.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13130.000000,56946.000000,78149.000000,23637.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9285.000000,18510.000000,12935.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26902.000000,50476.000000,71039.000000,10504.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5187.000000,25876.000000,24404.000000,13193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,62904.000000,48042.000000,27863.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,24789.000000,43621.000000,20432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29401.000000,91413.000000,55152.000000,1665.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17163.000000,29080.000000,12682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61240.000000,106084.000000,39073.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7236.000000,17804.000000,5442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77254.000000,105824.000000,40996.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,4355.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49452.000000,59636.000000,14283.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
