0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1088.000000,192.000000,5121.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7876.000000,1153.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,384.000000,0.000000,0.000000,512.000000,512.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,13512.000000,704.000000,448.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,4225.000000,3904.000000,7682.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5187.000000,1024.000000,768.000000,832.000000,1473.000000,0.000000,0.000000
0.000000,0.000000,256.000000,6209.000000,10309.000000,12936.000000,15241.000000,7556.000000,0.000000,0.000000,0.000000,0.000000,28250.000000,98329.000000,83274.000000,85262.000000,11913.000000,256.000000,0.000000,0.000000
0.000000,0.000000,4610.000000,11207.000000,12360.000000,9028.000000,14090.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,54193.000000,84749.000000,98650.000000,109221.000000,71679.000000,9479.000000,0.000000,0.000000
0.000000,0.000000,9412.000000,13705.000000,10823.000000,5249.000000,2496.000000,128.000000,0.000000,0.000000,0.000000,0.000000,5637.000000,61879.000000,75076.000000,87889.000000,90323.000000,25044.000000,0.000000,0.000000
0.000000,0.000000,6276.000000,14794.000000,7169.000000,2112.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,13833.000000,22735.000000,50476.000000,68733.000000,36575.000000,0.000000,0.000000
0.000000,0.000000,6660.000000,22481.000000,16844.000000,3777.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,8709.000000,40547.000000,61751.000000,30361.000000,0.000000,0.000000
0.000000,0.000000,7301.000000,30489.000000,21519.000000,6979.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15437.000000,59700.000000,79944.000000,22932.000000,0.000000,0.000000
0.000000,0.000000,64.000000,11528.000000,22865.000000,15625.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31579.000000,55793.000000,75267.000000,10440.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7172.000000,32603.000000,30682.000000,15884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700.000000,72449.000000,56882.000000,32220.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1536.000000,32667.000000,54513.000000,25750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37792.000000,105569.000000,66491.000000,3394.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23763.000000,37791.000000,17167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79431.000000,125747.000000,51564.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10760.000000,24532.000000,8452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105889.000000,128887.000000,55858.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,6724.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70016.000000,79880.000000,24725.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
