0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1216.000000,192.000000,5249.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9094.000000,1345.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,448.000000,0.000000,0.000000,576.000000,512.000000,0.000000,0.000000,0.000000,0.000000,5572.000000,14281.000000,832.000000,320.000000,832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,4545.000000,4033.000000,8068.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5187.000000,1089.000000,896.000000,1088.000000,1729.000000,0.000000,0.000000
0.000000,0.000000,256.000000,6529.000000,10629.000000,13192.000000,15754.000000,7813.000000,0.000000,0.000000,0.000000,0.000000,28698.000000,99738.000000,85326.000000,87248.000000,12489.000000,320.000000,0.000000,0.000000
0.000000,0.000000,4674.000000,11464.000000,12616.000000,9285.000000,14603.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,54961.000000,85838.000000,100187.000000,110952.000000,73217.000000,9864.000000,0.000000,0.000000
0.000000,0.000000,9733.000000,14025.000000,11079.000000,5505.000000,2496.000000,128.000000,0.000000,0.000000,0.000000,0.000000,5573.000000,62648.000000,76229.000000,88977.000000,91860.000000,25748.000000,0.000000,0.000000
0.000000,0.000000,6340.000000,15114.000000,7426.000000,2368.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,13832.000000,22992.000000,51244.000000,69951.000000,37409.000000,0.000000,0.000000
0.000000,0.000000,6852.000000,23122.000000,17228.000000,3777.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,8645.000000,40931.000000,62519.000000,30746.000000,0.000000,0.000000
0.000000,0.000000,7557.000000,31129.000000,21903.000000,7235.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15372.000000,59571.000000,80394.000000,23189.000000,0.000000,0.000000
0.000000,0.000000,128.000000,11848.000000,23313.000000,15948.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31515.000000,55345.000000,74883.000000,10056.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7428.000000,33436.000000,31322.000000,16140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,72321.000000,56114.000000,31579.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,33436.000000,55473.000000,26198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37535.000000,105440.000000,65722.000000,2817.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24275.000000,38496.000000,17487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78727.000000,124979.000000,50604.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10888.000000,24980.000000,8516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103710.000000,128183.000000,53743.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,6724.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67326.000000,78663.000000,22931.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
