0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1280.000000,192.000000,5761.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9800.000000,1473.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,576.000000,0.000000,0.000000,768.000000,512.000000,0.000000,0.000000,0.000000,0.000000,5956.000000,14858.000000,832.000000,512.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,4801.000000,4417.000000,8453.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5315.000000,1217.000000,1024.000000,1024.000000,1857.000000,0.000000,0.000000
0.000000,0.000000,256.000000,6721.000000,10949.000000,13832.000000,16139.000000,8326.000000,0.000000,0.000000,0.000000,0.000000,29018.000000,100829.000000,86736.000000,89169.000000,12809.000000,320.000000,0.000000,0.000000
0.000000,0.000000,4930.000000,11592.000000,12873.000000,9733.000000,14923.000000,3073.000000,0.000000,0.000000,0.000000,0.000000,55218.000000,86543.000000,101405.000000,112552.000000,74243.000000,10120.000000,0.000000,0.000000
0.000000,0.000000,9989.000000,14345.000000,11528.000000,5953.000000,2752.000000,192.000000,0.000000,0.000000,0.000000,0.000000,5381.000000,62968.000000,76934.000000,90130.000000,92820.000000,25812.000000,0.000000,0.000000
0.000000,0.000000,6724.000000,15690.000000,7810.000000,2560.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,13064.000000,22863.000000,51884.000000,70078.000000,37409.000000,0.000000,0.000000
0.000000,0.000000,7109.000000,23954.000000,17741.000000,3841.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,8197.000000,40867.000000,62135.000000,30106.000000,0.000000,0.000000
0.000000,0.000000,7878.000000,32091.000000,22416.000000,7363.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14603.000000,58290.000000,78214.000000,22356.000000,0.000000,0.000000
0.000000,0.000000,128.000000,12232.000000,23954.000000,16332.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30618.000000,53166.000000,71936.000000,9352.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7685.000000,34013.000000,31962.000000,16653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4802.000000,70591.000000,52846.000000,27863.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,34077.000000,56177.000000,26454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36127.000000,103262.000000,62841.000000,1601.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24596.000000,38944.000000,17679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75973.000000,122097.000000,47657.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11144.000000,25108.000000,8451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98780.000000,124466.000000,50541.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,6852.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63225.000000,74819.000000,19858.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
