0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,1350,573,0,0,0,370,236,0,0,0,0,0,0
0,0,0,0,0,0,3401,6391,2042,0,0,0,7285,4358,973,0,0,0,0,0
0,0,0,0,0,261,2215,3045,1737,0,0,0,4917,4459,3095,0,0,0,0,0
0,0,0,0,16,1077,3685,1961,407,0,0,0,1621,4743,1838,320,0,0,0,0
0,0,0,0,9170,1312,929,200,0,0,0,0,178,1264,1767,611,6,0,0,0
0,0,0,824,8427,956,129,0,0,0,0,0,0,0,719,1516,575,0,0,0
0,0,514,2409,2572,794,0,0,0,0,0,0,0,0,96,773,1187,51,0,0
0,0,1797,2314,1911,93,0,0,0,0,0,0,0,0,0,395,958,590,0,0
0,0,4491,2004,1304,259,4,0,0,0,0,0,0,0,0,317,2105,2274,158,0
0,0,2782,2664,2682,1414,558,0,0,0,0,0,0,12,370,1143,2293,1854,306,0
0,51,917,3427,5687,3114,1486,0,0,0,0,0,0,904,2334,3343,2552,1147,78,0
0,9,111,916,3930,3292,1321,0,0,0,0,0,0,793,2657,3268,3396,44,23,0
0,0,297,3,48,3,0,0,0,0,0,0,0,142,1904,925,355,47,11,0
0,0,69,547,35,1496,299,0,0,0,0,0,0,0,2344,143,450,187,0,0
0,0,0,0,0,342,0,0,0,0,0,0,0,0,1607,760,226,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
