0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1226,519,0,0,0,967,1297,0,0,0,0,0,0
0,0,0,0,0,0,3090,6161,1978,0,0,41,10278,6301,2332,0,0,0,0,0
0,0,0,0,0,202,2056,2916,1691,0,0,29,6062,5490,4161,15,0,0,0,0
0,0,0,0,9,893,3388,1837,389,0,0,0,1848,5357,2128,427,0,0,0,0
0,0,0,0,7638,1177,814,160,0,0,0,0,178,1314,2009,670,12,0,0,0
0,0,0,700,7591,851,104,0,0,0,0,0,0,0,698,1452,483,0,0,0
0,0,375,2201,2312,692,0,0,0,0,0,0,0,0,77,703,1040,45,0,0
0,0,1572,2130,1728,72,0,0,0,0,0,0,0,0,0,335,831,492,0,0
0,0,4179,1877,1182,199,3,0,0,0,0,0,0,0,0,292,1860,2023,137,0
0,0,2557,2494,2485,1284,493,0,0,0,0,0,0,12,303,958,1974,1586,255,0
0,47,813,3183,5311,2887,1358,0,0,0,0,0,0,730,1933,2930,2182,1005,78,0
0,6,93,834,3682,3054,1193,0,0,0,0,0,0,599,2285,2792,2794,29,0,0
0,0,257,3,32,0,0,0,0,0,0,0,0,85,1527,661,279,23,11,0
0,0,69,597,17,1045,179,0,0,0,0,0,0,0,1859,116,357,133,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,1285,689,166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
