0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1107,412,0,0,0,768,1101,0,0,0,0,0,0
0,0,0,0,0,0,2881,5857,1846,0,0,21,9657,5991,2190,0,0,0,0,0
0,0,0,0,0,178,1917,2761,1585,0,0,15,5796,5268,3956,22,0,0,0,0
0,0,0,0,9,806,3178,1730,353,0,0,0,1747,5095,2004,398,0,0,0,0
0,0,0,0,7071,1103,752,145,0,0,0,0,166,1227,1827,605,6,0,0,0
0,0,0,640,7229,802,89,0,0,0,0,0,0,0,599,1272,414,0,0,0
0,0,320,2102,2204,652,0,0,0,0,0,0,0,0,67,623,924,38,0,0
0,0,1502,2054,1661,68,0,0,0,0,0,0,0,0,0,306,768,442,0,0
0,0,4018,1806,1121,195,3,0,0,0,0,0,0,0,0,228,1662,1826,115,0
0,0,2417,2376,2354,1196,461,0,0,0,0,0,0,12,265,870,1797,1446,221,0
0,42,726,2977,5001,2682,1249,0,0,0,0,0,0,672,1725,2688,1960,895,62,0
0,6,84,738,3431,2829,1098,0,0,0,0,0,0,549,2073,2448,2464,15,0,0
0,0,239,3,32,0,0,0,0,0,0,0,0,85,1368,587,203,23,11,0
0,0,23,514,17,973,149,0,0,0,0,0,0,0,1657,107,295,133,0,0
0,0,0,0,0,224,0,0,0,0,0,0,0,0,1178,546,136,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
