0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,1323,585,0,0,0,313,236,0,0,0,0,0,0
0,0,0,0,0,0,3288,6320,2046,0,0,0,7115,4309,1074,0,0,0,0,0
0,0,0,0,0,226,2142,2998,1746,0,0,0,4853,4435,3140,0,0,0,0,0
0,0,0,0,12,970,3521,1898,411,0,0,0,1579,4719,1850,301,0,0,0,0
0,0,0,0,8184,1230,862,178,0,0,0,0,166,1222,1756,582,6,0,0,0
0,0,0,742,7808,884,116,0,0,0,0,0,0,0,687,1426,506,0,0,0
0,0,417,2258,2371,719,0,0,0,0,0,0,0,0,77,683,1092,45,0,0
0,0,1642,2180,1763,83,0,0,0,0,0,0,0,0,0,345,878,524,0,0
0,0,4259,1911,1199,226,4,0,0,0,0,0,0,0,0,266,1906,2094,137,0
0,0,2604,2531,2523,1313,505,0,0,0,0,0,0,12,313,987,2033,1691,272,0
0,47,836,3232,5381,2929,1372,0,0,0,0,0,0,776,2022,2973,2268,1021,78,0
0,6,95,849,3718,3097,1213,0,0,0,0,0,0,681,2355,2845,2891,29,0,0
0,0,266,3,32,3,0,0,0,0,0,0,0,114,1606,705,304,23,11,0
0,0,69,564,17,1208,239,0,0,0,0,0,0,0,1959,107,357,160,0,0
0,0,0,0,0,289,0,0,0,0,0,0,0,0,1410,617,181,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
