0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1122,436,0,0,0,910,1297,0,0,0,0,0,0
0,0,0,0,0,0,2929,5843,1850,0,0,21,10052,6252,2535,0,0,0,0,0
0,0,0,0,0,178,1926,2758,1577,0,0,15,5851,5300,3956,22,0,0,0,0
0,0,0,0,7,796,3163,1722,350,0,0,0,1719,4980,1931,378,0,0,0,0
0,0,0,0,6694,1075,736,138,0,0,0,0,149,1149,1696,558,12,0,0,0
0,0,0,607,6963,776,81,0,0,0,0,0,0,0,523,1131,414,0,0,0
0,0,278,2038,2124,621,0,0,0,0,0,0,0,0,58,532,840,26,0,0
0,0,1441,2002,1602,66,0,0,0,0,0,0,0,0,0,247,696,369,0,0
0,0,3908,1773,1081,192,3,0,0,0,0,0,0,0,0,165,1540,1629,101,0
0,0,2354,2318,2271,1151,444,0,0,0,0,0,0,0,199,752,1607,1271,178,0
0,36,673,2864,4811,2563,1186,0,0,0,0,0,0,544,1457,2389,1787,754,62,0
0,3,77,687,3261,2680,1035,0,0,0,0,0,0,417,1751,2143,2153,15,0,0
0,0,230,3,24,0,0,0,0,0,0,0,0,43,1150,440,177,23,11,0
0,0,0,431,17,865,149,0,0,0,0,0,0,0,1406,71,186,80,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,928,475,106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
