0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1165,465,0,0,0,939,1376,0,0,0,0,0,0
0,0,0,0,0,0,2990,6051,1930,0,0,41,10278,6349,2454,0,0,0,0,0
0,0,0,0,0,189,2003,2869,1660,0,0,15,6034,5490,4195,22,0,0,0,0
0,0,0,0,9,863,3320,1803,378,0,0,0,1827,5320,2115,427,0,0,0,0
0,0,0,0,7407,1156,799,156,0,0,0,0,172,1296,1949,664,12,0,0,0
0,0,0,680,7462,839,97,0,0,0,0,0,0,0,665,1375,483,0,0,0
0,0,347,2157,2277,690,0,0,0,0,0,0,0,0,67,673,1019,45,0,0
0,0,1539,2103,1707,81,0,0,0,0,0,0,0,0,0,335,815,492,0,0
0,0,4120,1859,1167,207,3,0,0,0,0,0,0,0,0,266,1799,1933,129,0
0,0,2510,2466,2454,1279,491,0,0,0,0,0,0,0,294,938,1891,1551,246,0
0,45,789,3134,5247,2856,1347,0,0,0,0,0,0,695,1844,2859,2120,958,78,0
0,6,88,812,3626,3021,1173,0,0,0,0,0,0,549,2194,2673,2659,29,0,0
0,0,253,3,32,0,0,0,0,0,0,0,0,85,1448,661,253,23,0,0
0,0,69,580,17,1082,209,0,0,0,0,0,0,0,1792,116,310,133,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,1232,617,136,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
