0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,1365,597,0,0,0,256,118,0,0,0,0,0,0
0,0,0,0,0,0,3393,6387,2055,0,0,0,6352,3835,811,0,0,0,0,0
0,0,0,0,0,267,2198,3040,1754,0,0,0,4505,4102,2766,0,0,0,0,0
0,0,0,0,14,1038,3645,1950,414,0,0,0,1516,4488,1727,262,0,0,0,0
0,0,0,0,8835,1280,906,192,0,0,0,0,161,1190,1615,529,6,0,0,0
0,0,0,792,8145,920,123,0,0,0,0,0,0,0,676,1375,483,0,0,0
0,0,473,2345,2473,748,0,0,0,0,0,0,0,0,87,713,1103,45,0,0
0,0,1708,2248,1835,81,0,0,0,0,0,0,0,0,0,355,910,532,0,0
0,0,4352,1950,1247,237,4,0,0,0,0,0,0,0,0,266,2028,2130,144,0
0,0,2667,2583,2582,1348,529,0,0,0,0,0,0,12,379,1056,2175,1772,272,0
0,49,859,3304,5494,2987,1421,0,0,0,0,0,0,881,2275,3200,2416,1115,78,0
0,9,97,879,3791,3162,1261,0,0,0,0,0,0,732,2567,3056,3163,29,0,0
0,0,270,3,40,3,0,0,0,0,0,0,0,142,1824,852,279,47,11,0
0,0,46,630,35,1298,269,0,0,0,0,0,0,0,2277,125,403,160,0,0
0,0,0,0,0,302,0,0,0,0,0,0,0,0,1589,665,211,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
