0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,1338,561,0,0,0,284,118,0,0,0,0,0,0
0,0,0,0,0,0,3372,6362,2026,0,0,0,6522,3933,811,0,0,0,0,0
0,0,0,0,0,261,2200,3034,1731,0,0,0,4615,4205,2811,0,0,0,0,0
0,0,0,0,16,1055,3660,1951,411,0,0,0,1540,4549,1744,281,0,0,0,0
0,0,0,0,9045,1300,920,200,0,0,0,0,166,1209,1686,576,6,0,0,0
0,0,0,814,8314,941,126,0,0,0,0,0,0,0,698,1478,506,0,0,0
0,0,500,2391,2535,775,0,0,0,0,0,0,0,0,96,753,1155,51,0,0
0,0,1769,2289,1879,85,0,0,0,0,0,0,0,0,0,385,942,574,0,0
0,0,4445,1986,1284,244,4,0,0,0,0,0,0,0,0,305,2089,2256,144,0
0,0,2744,2637,2651,1388,550,0,0,0,0,0,0,12,370,1134,2270,1831,306,0
0,53,900,3391,5620,3074,1473,0,0,0,0,0,0,881,2290,3314,2515,1163,78,0
0,9,106,908,3888,3254,1316,0,0,0,0,0,0,752,2617,3215,3299,44,0,0
0,0,292,3,44,0,0,0,0,0,0,0,0,142,1844,910,304,47,11,0
0,0,69,613,35,1406,299,0,0,0,0,0,0,0,2327,143,434,187,0,0
0,0,0,0,0,316,0,0,0,0,0,0,0,0,1625,736,211,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
