FileName,CSP2212000468.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,192,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,320,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,896,0,0,128,832,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,64,128,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1089,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,384,1153,768,960,320,256,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1409,1473,1089,2498,1409,1793,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,448,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,320,320,640,1281,1921,2178,1601,768,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1281,1601,2946,1473,1217,1793,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1345,1153,192,1473,1024,2818,1537,1024,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1024,1729,2306,1729,1473,1857,1601,2178,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6598,5509,5124,12299,16463,13837,13452,14221,15118,13837,11723,5957,3715,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1345,2178,2242,1921,1601,1537,832,2178,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,7367,5253,8007,8776,14285,15374,16912,10249,13837,15759,10057,10762,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1409,1793,1857,1537,1921,2690,1024,2049,704,1537,1601,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8840,4356,5445,6278,11338,16207,10185,15246,7238,12556,12812,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,768,960,2114,1729,2626,2049,1537,1793,2178,1281,2114,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,768,4932,6918,5893,10698,13645,11018,10121,7815,10313,3651,1473,832,512,0,0,0,0,0
0,0,0,0,0,0,384,1024,1217,1153,2882,2178,448,1409,1153,384,2178,1217,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5637,2818,3203,10570,3331,9352,3843,4932,3459,6854,1281,2946,0,0,0,0,0
0,0,0,0,0,320,1281,896,1985,1409,1217,2049,1729,576,1345,512,1024,512,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1537,960,4932,6854,4228,5637,6854,7238,6406,4164,2946,2242,0,0,0,0,0
0,0,0,0,0,256,192,1409,2306,1345,1537,1217,1857,1345,576,384,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,768,3203,6021,3843,5060,7943,10442,7943,5893,576,1985,0,0,0,0,0
0,0,0,0,192,704,1024,1281,1281,1665,768,1537,768,1153,512,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1857,3843,1281,1985,9032,7303,2882,5253,576,448,0,0,0,0,0
0,0,0,0,832,576,640,448,640,1153,896,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2498,2370,3331,3331,4932,2370,5445,1729,0,0,0,0,0,0
0,0,0,0,128,64,64,512,576,1281,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1665,4292,3907,5060,1217,3203,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,896,2434,4228,1985,6470,2562,448,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5957,384,4548,14029,4548,1537,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,6213,192,2178,7174,3395,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1024,4484,1665,3395,3715,4099,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,128,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6085,4035,2178,5573,8135,7495,4484,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3843,7495,8904,3715,2562,5573,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5957,5829,4164,3523,3715,8968,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7046,7559,7751,7431,3074,5893,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,2946,10570,8392,8456,3331,3971,2690,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5701,2370,10634,9481,7943,1537,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1921,6982,16399,7046,8712,12556,7431,5509,896,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5893,15054,14285,17168,12171,15566,17040,9737,2818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,64,768,960,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,13452,14541,16271,13773,9481,14926,14029,9160,1217,320,0,0,0,0,0,0,0,0,0,0,0,0
