FileName,CSP2212001067.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,256,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,256,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,384,0,0,448,768,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1153,64,0,128,896,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,192,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1089,640,768,256,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1281,960,2178,1153,1473,704,832,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,320,384,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,256,256,512,1089,1409,1857,1217,576,1281,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2178,1409,1793,3139,1473,1153,1921,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,1281,1089,128,1217,896,2690,1153,832,576,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,2114,2626,1985,1601,1857,1601,2178,2434,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,5637,4676,4356,11595,15374,12043,12043,12620,13452,12748,10698,5253,3459,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1537,1537,2626,2562,2178,1793,1729,832,2178,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7238,4996,7495,8263,13581,13901,15759,8328,12299,15182,9032,10121,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2178,1921,2306,3074,1217,2242,704,1601,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9545,4228,5317,5829,10506,14926,8520,13452,5637,11402,11851,10570,9096,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1281,2562,2049,3074,2498,1793,1921,2370,1409,2242,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,896,5060,7110,5445,9352,12492,9160,8712,6470,9160,3074,768,896,192,0,0,0,0,0
0,0,0,0,0,0,640,1409,1537,1537,3459,2498,576,1729,1281,448,2498,1409,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,6213,2818,2946,9673,2370,8135,3203,4228,3267,6726,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2434,1729,1537,2562,2178,704,1537,704,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2370,1217,4868,6406,3395,4292,6085,6278,5957,3587,2498,1729,0,0,0,0,0
0,0,0,0,0,384,320,1793,2754,1729,1857,1665,2306,1665,768,512,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1281,3715,5893,3331,4228,7174,9993,7623,5573,320,1537,0,0,0,0,0
0,0,0,0,448,1024,1345,1665,1729,2049,1089,2049,1281,1601,832,512,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2498,4164,1024,1537,8520,7046,2498,5060,384,384,0,0,0,0,0
0,0,0,0,1217,832,1024,704,896,1473,1089,896,704,256,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2754,2370,2946,3074,4676,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,576,256,192,768,832,1793,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1537,3907,3651,4868,960,2882,1024,0,0,0,0,0,0
0,0,0,0,192,64,64,192,704,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3010,640,2178,3907,1729,6149,2434,192,0,0,0,0,0,0
0,0,0,0,0,320,192,256,192,320,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5573,320,4228,14157,4228,1281,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,640,192,256,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,6085,128,1793,7110,3074,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,192,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,3971,1409,2946,3395,3907,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,384,448,384,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6406,3715,1857,4868,7238,7046,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3523,6662,8135,3139,1793,5124,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5637,5188,3843,2818,2882,8456,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6598,7110,7174,7110,2306,4932,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,2434,10313,7815,8071,2818,3459,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,4676,5253,1793,10121,9032,7431,1281,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1857,6726,16399,6598,8584,12363,6982,4932,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1281,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,6085,15438,14477,17424,12043,15502,16912,9481,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,768,256,1217,1345,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,14285,15246,16976,14157,9352,15054,13965,8840,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
