FileName,CSP2212000467.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,256,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,384,704,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,896,64,0,128,832,704,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,64,128,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1089,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1153,768,960,384,256,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1409,1473,1089,2498,1473,1793,896,1089,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,448,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,320,640,1281,1921,2242,1601,768,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1345,1665,3010,1473,1281,1857,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,0,1345,1153,192,1473,1153,2818,1537,1024,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1024,1729,2370,1729,1537,1857,1729,2178,2562,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6534,5509,5124,12299,16463,13837,13516,14221,15054,13837,11787,5957,3715,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1345,2242,2242,1985,1665,1601,960,2242,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,7303,5253,8071,8776,14285,15374,16912,10249,13837,15823,10057,10762,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1409,1793,1857,1601,1985,2690,1089,2049,832,1537,1601,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8776,4356,5445,6278,11338,16207,10249,15246,7238,12620,12812,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,960,2178,1729,2690,2114,1537,1793,2178,1345,2114,960,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,832,4932,6918,5957,10698,13709,11082,10121,7879,10313,3651,1473,832,512,0,0,0,0,0
0,0,0,0,0,0,384,1089,1217,1217,2946,2178,448,1473,1217,384,2306,1217,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5637,2818,3203,10570,3267,9288,3843,4932,3459,6790,1281,2946,0,0,0,0,0
0,0,0,0,0,320,1281,896,1985,1409,1281,2049,1793,576,1345,512,1089,576,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1537,960,4932,6918,4228,5637,6854,7238,6406,4164,2946,2242,0,0,0,0,0
0,0,0,0,0,256,192,1409,2306,1409,1601,1217,1857,1345,576,384,832,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,768,3139,6021,3843,5060,7943,10442,7943,5893,576,1985,0,0,0,0,0
0,0,0,0,192,704,1024,1281,1345,1729,768,1601,832,1153,512,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1857,3907,1281,1985,9032,7238,2882,5253,576,448,0,0,0,0,0
0,0,0,0,832,576,640,448,640,1153,896,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2562,2370,3331,3331,4868,2306,5445,1729,0,0,0,0,0,0
0,0,0,0,128,64,64,512,576,1281,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1665,4292,3907,5060,1217,3203,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,896,2434,4228,1985,6470,2562,448,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6021,384,4548,14029,4548,1537,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,6278,192,2178,7174,3395,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4548,1665,3331,3651,4099,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,128,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6085,4035,2242,5573,8135,7495,4484,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3843,7495,8968,3715,2562,5509,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5957,5829,4228,3523,3715,8968,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7046,7559,7751,7495,3074,5893,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,2946,10570,8392,8456,3395,3907,2690,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5701,2370,10570,9481,7943,1601,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1921,6982,16399,7046,8712,12556,7431,5573,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5957,14990,14221,17104,12171,15566,17040,9737,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,64,768,960,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,13581,14541,16335,13773,9481,14926,14029,9096,1281,320,0,0,0,0,0,0,0,0,0,0,0,0
