FileName,CSP2212000870.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,448,256,0,0,192,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,384,0,0,448,768,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1153,64,0,192,960,768,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,320,0,0,0,192,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1345,768,1024,384,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1537,1601,1153,2626,1537,1793,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,320,448,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,384,384,768,1409,1985,2242,1537,768,1537,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,960,2178,1473,1793,3203,1537,1345,1985,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1473,1345,192,1601,1089,2946,1537,1024,576,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,2049,2626,2049,1665,1985,1793,2370,2690,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7238,5957,5701,13068,17040,13965,13452,14157,14862,13837,11787,5893,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1601,2626,2626,2242,1793,1921,1024,2370,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,8199,5829,8776,9417,14798,15631,17040,9929,13709,16015,10121,10890,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1729,2114,2242,1857,2242,3074,1217,2306,832,1793,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,10057,5124,6149,6854,11979,16656,10057,15182,6790,12556,12940,11402,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1217,2498,2049,3010,2498,1793,1921,2498,1537,2306,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1089,5829,7815,6598,11082,13901,10762,9993,7495,10121,3523,1089,832,320,0,0,0,0,0
0,0,0,0,0,0,576,1345,1473,1473,3395,2434,576,1665,1281,512,2562,1409,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,6598,3267,3459,10826,3203,9352,3907,4868,3523,6982,1345,2690,0,0,0,0,0
0,0,0,0,0,448,1601,1089,2370,1665,1537,2434,2114,704,1473,704,1217,704,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2370,1409,5573,7367,4292,5445,6982,7110,6406,4099,2882,1985,0,0,0,0,0
0,0,0,0,0,320,256,1793,2626,1665,1857,1601,2306,1729,704,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1409,4099,6662,3971,4996,8007,10570,8199,5893,512,1729,0,0,0,0,0
0,0,0,0,384,960,1217,1601,1665,1985,1024,1921,1217,1601,768,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2626,4292,1345,1985,9160,7431,2818,5317,448,384,0,0,0,0,0
0,0,0,0,1153,768,960,640,768,1345,1153,832,576,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2946,2562,3395,3459,4932,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,448,192,128,704,768,1601,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1793,4484,3971,5124,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,192,64,64,192,640,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,832,2434,4228,1921,6534,2562,256,0,0,0,0,0,0
0,0,0,0,0,320,128,256,128,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6085,384,4612,14541,4548,1473,2946,0,0,0,0,0,0,0
0,0,0,0,0,128,512,192,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6470,128,2114,7431,3395,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4548,1601,3267,3651,4164,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6598,3971,2114,5445,7943,7367,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3971,7303,8776,3651,2114,5445,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5701,4164,3203,3331,8712,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7238,7623,7687,7431,2690,5253,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3459,3010,10826,8456,8456,3139,3651,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,5060,6021,2306,10762,9545,7815,1409,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2114,7431,16912,7174,8968,12748,7303,5188,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,320,1153,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6790,16015,14862,17680,12363,15759,17168,9609,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,192,1153,1217,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,14477,15502,17104,14221,9545,15118,14093,8968,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
