FileName,CSP2212000403.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,384,320,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,192,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,448,768,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1024,64,0,128,832,832,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,64,128,1024,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1537,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1153,768,960,256,448,576,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1409,1473,1153,2434,1473,1729,832,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,512,576,384,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,384,384,704,1345,1921,2178,1601,832,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1345,1729,3074,1473,1345,1921,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,64,1409,1153,192,1473,1089,2754,1473,960,576,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1024,1793,2370,1793,1601,1985,1857,2370,2626,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,7110,5957,5701,12492,16656,13965,13388,14221,14926,13516,11402,5701,3331,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1281,2242,2306,1985,1729,1857,1024,2370,1601,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,7623,5573,8456,8968,14413,15374,16784,10313,13709,15438,9609,10313,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1281,1793,1857,1729,1985,2690,1153,2114,896,1729,1793,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9032,4676,5701,6278,11531,16271,10185,15118,7238,12235,12492,10954,9160,256,0,0,0,0,0,0
0,0,0,0,0,0,0,768,896,2049,1729,2626,2114,1601,1793,2370,1537,2306,1153,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,896,5124,7046,6149,10890,13581,10890,9929,7623,9929,3459,1217,768,384,0,0,0,0,0
0,0,0,0,0,0,320,1024,1153,1153,2882,2114,448,1473,1217,448,2434,1345,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,5637,2882,3203,10442,3331,9096,3651,4612,3203,6278,1024,2562,0,0,0,0,0
0,0,0,0,0,320,1153,832,1857,1345,1217,2049,1793,576,1409,576,1153,640,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1537,1024,4996,6854,4228,5445,6534,6726,5893,3715,2690,1921,0,0,0,0,0
0,0,0,0,0,192,192,1345,2242,1345,1537,1281,1857,1473,704,384,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,832,3203,5957,3715,4804,7559,9865,7431,5445,448,1729,0,0,0,0,0
0,0,0,0,128,768,1024,1217,1217,1601,768,1537,960,1153,576,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1793,3779,1281,1857,8584,6854,2626,4804,512,384,0,0,0,0,0
0,0,0,0,640,512,576,448,640,1153,896,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,2434,2242,3074,3074,4612,2114,4996,1537,0,0,0,0,0,0
0,0,0,0,64,64,64,512,512,1217,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1537,4035,3587,4740,1024,2818,832,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2946,832,2242,3971,1793,5957,2242,320,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5573,384,4292,13388,4292,1345,2882,0,0,0,0,0,0,0
0,0,0,0,0,64,320,64,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,5893,192,1985,6790,3074,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,4164,1537,3139,3395,3715,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,192,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5701,3715,1985,5188,7495,6982,4035,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3587,6982,8328,3395,2178,5188,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5509,5381,3779,3074,3331,8199,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6598,7046,7238,6982,2626,5381,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,2754,10057,7687,7751,2946,3523,2306,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4420,5445,2178,9929,8776,7238,1345,2498,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1857,6662,15823,6534,8135,11787,6790,4932,832,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5637,14606,13645,16463,11467,14734,16207,9032,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,64,704,960,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,12940,13773,15631,13004,8648,14093,13196,8328,1024,192,0,0,0,0,0,0,0,0,0,0,0,0
