FileName,CSP2212000679.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,320,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,512,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,256,0,0,320,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,768,0,0,128,576,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,128,0,0,0,128,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1024,320,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1089,640,896,384,128,512,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1217,1345,960,2434,1409,1601,768,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,256,256,576,1153,1729,2114,1409,704,1473,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,1729,1089,1281,2690,1153,1024,1601,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,1217,1089,128,1345,1024,2754,1409,960,640,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1409,1857,1281,1281,1473,1473,1857,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5445,4676,4356,11851,16143,13324,13132,13709,14606,13773,11851,6021,3907,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1024,1089,1857,1793,1537,1409,1089,768,1921,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,7046,4932,7559,8520,13965,14990,16656,9673,13516,15951,10121,11018,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1153,1601,1473,1217,1665,2306,896,1793,576,1345,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8968,3843,5253,5957,11018,15951,9801,14926,6790,12620,13004,11659,10057,384,0,0,0,0,0,0
0,0,0,0,0,0,0,704,704,1921,1473,2242,1729,1345,1601,1921,1281,1857,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,832,4868,6918,5701,10377,13581,10698,9993,7559,10313,3651,1473,896,704,0,0,0,0,0
0,0,0,0,0,0,256,960,960,960,2626,1793,320,1281,960,320,2049,1153,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,5829,2882,3139,10442,3139,9288,3907,4996,3651,7174,1409,3267,0,0,0,0,0
0,0,0,0,0,320,1089,704,1665,1153,1089,1729,1537,448,1217,448,960,448,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1921,1024,4996,6918,4099,5573,7046,7495,6726,4420,3139,2498,0,0,0,0,0
0,0,0,0,0,192,192,1153,2114,1153,1345,1024,1537,1153,384,320,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,1024,3395,6213,3843,5188,8263,10890,8392,6213,640,2242,0,0,0,0,0
0,0,0,0,128,320,1024,1217,1153,1409,576,1281,640,1024,576,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2178,4099,1281,2049,9417,7623,3074,5637,704,512,0,0,0,0,0
0,0,0,0,576,512,576,384,576,1089,768,448,256,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,2690,2498,3459,3523,5188,2498,5893,1857,0,0,0,0,0,0
0,0,0,0,64,64,64,512,512,1217,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1793,4548,4164,5317,1409,3523,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3267,896,2562,4420,2178,6854,2754,640,0,0,0,0,0,0
0,0,0,0,0,128,64,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6278,448,4804,14670,4804,1601,4292,0,0,0,0,0,0,0
0,0,0,0,0,64,384,128,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3587,6534,192,2306,7559,3651,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,4804,1729,3523,3907,4420,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,256,256,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6406,4164,2370,5829,8584,7943,4804,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3907,7751,9288,3971,2690,5893,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6213,6149,4548,3843,3971,9609,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7238,7879,8199,7879,3459,6342,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,10954,8840,9032,3715,4292,3074,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5893,2562,11146,10121,8456,1857,3395,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,1985,7303,17104,7623,9352,13324,8135,6213,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5957,15566,14862,17873,13004,16463,17873,10570,3395,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,64,704,960,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,14093,15374,17168,14734,10570,15887,15054,9993,1473,704,0,0,0,0,0,0,0,0,0,0,0,0
