FileName,CSP2212000756.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,320,0,0,192,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,640,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,704,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1024,64,0,128,896,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,192,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1217,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,1345,832,1024,448,192,640,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1473,1601,1153,2626,1601,1857,896,1089,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1345,1985,2306,1601,832,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2049,1409,1729,3074,1473,1281,1921,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1473,1281,192,1537,1217,2946,1537,1089,640,768,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1921,2498,1857,1537,1921,1665,2242,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,7046,5829,5509,12876,16976,14029,13709,14349,15118,14029,11915,5957,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2434,2434,2049,1665,1793,960,2306,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,8007,5765,8648,9224,14670,15695,17232,10249,13965,16079,10249,10954,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1601,2049,2049,1793,2114,2882,1153,2178,832,1665,1729,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9865,4996,6021,6726,11915,16720,10377,15438,7046,12812,13004,11467,9609,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2370,1921,2882,2370,1665,1793,2370,1473,2242,1024,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1089,5701,7687,6534,11082,14093,11082,10249,7751,10313,3587,1089,832,320,0,0,0,0,0
0,0,0,0,0,0,512,1217,1345,1345,3203,2370,512,1601,1217,448,2434,1345,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1793,6470,3203,3459,10954,3395,9481,3907,4932,3523,6918,1281,2690,0,0,0,0,0
0,0,0,0,0,384,1473,1024,2178,1537,1409,2306,1985,640,1409,640,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1409,5509,7431,4420,5701,7046,7110,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1601,2562,1537,1793,1473,2049,1537,640,448,960,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1345,3971,6726,4035,5060,8071,10634,8135,5893,448,1729,0,0,0,0,0
0,0,0,0,320,896,1153,1473,1473,1857,896,1793,1089,1473,704,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,2562,4292,1409,1985,9288,7431,2754,5317,448,384,0,0,0,0,0
0,0,0,0,1089,640,832,576,768,1281,1024,768,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,2946,2562,3459,3459,4996,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,384,128,128,640,704,1537,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1793,4484,4035,5124,1153,3074,1024,0,0,0,0,0,0
0,0,0,0,64,64,0,128,576,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3331,832,2498,4292,1921,6598,2562,320,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6213,384,4612,14541,4612,1409,3139,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6534,128,2114,7367,3395,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,128,128,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4612,1601,3267,3651,4099,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,3971,2178,5445,7943,7367,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3907,7367,8840,3651,2178,5445,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6085,5765,4228,3203,3331,8712,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7238,7623,7687,7495,2690,5317,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3395,3074,10826,8456,8456,3203,3715,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4932,6021,2370,10762,9609,7879,1537,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2114,7431,16976,7238,8968,12748,7431,5381,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6662,15887,14862,17680,12492,15887,17232,9737,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,128,1024,1153,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14349,15438,17104,14349,9801,15246,14285,9160,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
