FileName,CSP2212000259.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,128,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,192,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,512,0,0,64,448,384,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,64,576,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,192,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,832,448,640,128,128,320,320,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1089,1089,704,1793,1024,1345,512,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,320,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,192,256,512,960,1473,1537,1089,448,1153,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,1665,1024,1345,2498,1089,960,1473,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,1089,896,64,1153,768,2178,1024,640,448,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,832,1345,1921,1345,1217,1601,1537,1857,2178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4996,4228,3907,10057,13901,11467,11146,11595,12171,11082,9352,4292,2178,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,960,960,1793,1793,1537,1345,1345,704,1985,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5765,4164,6213,7046,12107,12556,14093,8007,10954,13196,7367,8263,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,960,1473,1473,1217,1601,2178,832,1665,576,1281,1345,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7046,3010,4035,4740,8840,13388,8135,12363,5573,9801,10377,8840,7431,128,0,0,0,0,0,0
0,0,0,0,0,0,0,576,640,1729,1409,2178,1729,1281,1473,1857,1153,1793,768,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,448,3523,5317,4228,8263,11082,8520,7687,5573,7815,2690,576,512,64,0,0,0,0,0
0,0,0,0,0,0,192,768,896,896,2434,1729,320,1153,960,256,1793,1024,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,4228,1985,2306,8263,2114,7046,2626,3203,2370,4868,704,1537,0,0,0,0,0
0,0,0,0,0,192,960,640,1473,1089,960,1601,1409,448,1153,384,832,384,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,448,3523,5124,2882,3587,4740,4868,4548,2562,1921,1153,0,0,0,0,0
0,0,0,0,0,128,128,1024,1857,1024,1217,960,1409,1089,384,256,576,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,1857,4099,2306,3267,5573,7623,5573,4164,192,1217,0,0,0,0,0
0,0,0,0,64,640,832,1024,960,1217,512,1217,576,768,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,640,960,6406,5317,1793,3587,192,256,0,0,0,0,0
0,0,0,0,576,384,448,320,448,896,640,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1537,1985,2049,3267,1281,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,64,384,384,960,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2626,2498,3523,448,1729,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,320,1409,2818,1024,4484,1473,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4035,192,3010,10698,3010,704,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4484,128,1281,5317,1985,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2882,1089,2114,2242,2626,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,2754,1409,3715,5381,5381,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2306,5124,6406,2434,1217,4099,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3971,3907,2754,1985,2178,6534,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5060,5445,5509,5509,1729,4035,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,1857,8263,5893,6149,1921,2690,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4228,1345,8135,6982,5701,832,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1473,5381,13837,4996,6598,9929,5317,3779,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4420,12812,12171,14670,9673,12876,14221,7431,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,64,576,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,11531,12235,14029,11402,7110,12427,11274,6918,768,64,0,0,0,0,0,0,0,0,0,0,0,0
