FileName,CSP2212001012.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,320,320,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,384,0,0,256,640,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1024,64,0,128,704,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,256,192,0,0,0,128,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,960,256,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,256,960,576,704,256,64,320,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,1089,1217,896,2049,1089,1409,576,832,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,192,256,448,1024,1345,1857,1089,512,1217,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,1985,1281,1473,2946,1281,1024,1729,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,0,1153,1024,64,1089,896,2562,1024,768,576,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1793,2306,1601,1409,1665,1473,1921,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,5060,4292,3651,11018,14734,11467,11531,12043,12812,12299,10313,4932,3267,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1345,1409,2370,2178,1793,1601,1409,768,1921,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,6854,4676,6982,7815,13068,13324,15182,7815,11723,14862,8648,9865,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1601,1985,1921,1665,2049,2690,1024,1985,640,1345,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9288,3651,4996,5445,9929,14285,8071,12812,5253,10954,11467,10249,8840,256,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1089,2370,1857,2818,2242,1601,1729,2114,1345,1985,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,768,4740,6726,5124,8712,11979,8584,8199,6021,8776,2946,704,832,192,0,0,0,0,0
0,0,0,0,0,0,512,1281,1409,1345,3139,2306,512,1473,1153,384,2306,1217,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1665,5957,2626,2754,9288,2178,7815,3010,3907,3203,6598,1217,2434,0,0,0,0,0
0,0,0,0,0,448,1537,1024,2242,1537,1345,2242,1985,512,1409,576,1089,512,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2242,1089,4612,6149,3010,3843,5765,5893,5637,3459,2434,1729,0,0,0,0,0
0,0,0,0,0,320,256,1665,2626,1601,1729,1473,1985,1537,640,448,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1153,3459,5573,3074,3971,6854,9673,7431,5445,384,1537,0,0,0,0,0
0,0,0,0,384,960,1217,1601,1601,1921,896,1921,1089,1345,704,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2370,4164,960,1409,8199,6790,2370,4932,320,384,0,0,0,0,0
0,0,0,0,1217,768,1024,640,832,1409,1024,768,576,128,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2626,2178,2754,2882,4548,1857,5060,1729,0,0,0,0,0,0
0,0,0,0,512,192,128,768,832,1665,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1409,3715,3523,4740,896,2818,1024,0,0,0,0,0,0
0,0,0,0,128,64,64,192,640,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,448,2946,576,1985,3779,1601,5957,2370,256,0,0,0,0,0,0
0,0,0,0,0,320,128,256,192,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5381,256,4035,13901,4099,1281,2498,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3074,6021,128,1665,6982,2946,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,128,192,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,3843,1345,2754,3267,3779,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,256,6149,3523,1857,4676,6982,6790,3971,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3331,6342,8007,3074,1665,4996,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5381,4996,3779,2690,2818,8392,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6342,6918,6982,7046,2178,4868,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,2306,10057,7623,7943,2818,3395,2306,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4420,4996,1729,9865,8904,7303,1281,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,1793,6662,16207,6534,8456,12299,6982,4996,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,384,1153,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5829,15246,14413,17296,12043,15502,16976,9481,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,192,1089,1281,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,14093,15118,16976,14157,9417,15182,14093,8904,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
