FileName,CSP2212000828.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,576,576,320,0,0,192,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,128,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,320,768,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1024,64,0,128,832,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,320,0,0,0,192,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1665,1217,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,384,1409,768,1024,448,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1537,1665,1217,2626,1601,1793,896,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,576,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,832,1345,1985,2306,1601,768,1537,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2114,1409,1729,3074,1473,1217,1921,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,128,1473,1409,192,1601,1217,2946,1537,1024,640,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1857,2498,1793,1537,1921,1665,2242,2562,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7110,5957,5637,13004,16976,13965,13516,14157,14926,13901,11787,5957,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2434,2370,2049,1729,1793,896,2306,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,8135,5829,8712,9417,14734,15631,17168,9993,13773,16015,10121,10890,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1601,1985,2049,1729,2114,2882,1089,2178,704,1665,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,9993,5124,6149,6854,11979,16656,10185,15182,6790,12556,12940,11467,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2306,1921,2818,2306,1665,1857,2370,1409,2242,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1217,5765,7879,6598,11146,13965,10762,10057,7559,10185,3523,1089,832,384,0,0,0,0,0
0,0,0,0,0,0,512,1217,1409,1345,3203,2306,512,1601,1217,448,2434,1409,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1857,6598,3203,3523,10954,3267,9352,3907,4868,3523,6918,1345,2818,0,0,0,0,0
0,0,0,0,0,448,1473,960,2242,1537,1409,2306,1985,640,1473,640,1153,640,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,2498,1409,5573,7495,4356,5509,6982,7238,6470,4099,2882,2049,0,0,0,0,0
0,0,0,0,0,256,256,1601,2562,1537,1793,1473,2049,1665,640,512,896,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,1409,4099,6790,4035,5060,8135,10698,8263,5893,512,1857,0,0,0,0,0
0,0,0,0,320,896,1217,1473,1537,1857,960,1793,1089,1537,704,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,704,384,2626,4356,1409,1985,9288,7495,2882,5381,512,384,0,0,0,0,0
0,0,0,0,1089,640,896,576,768,1345,1024,768,512,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,384,576,3010,2626,3459,3523,5060,2306,5573,1857,0,0,0,0,0,0
0,0,0,0,320,128,128,768,704,1537,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,1345,1793,4548,4035,5253,1217,3139,1089,0,0,0,0,0,0
0,0,0,0,64,64,64,192,576,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,704,3395,896,2562,4292,2049,6726,2562,384,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,6213,384,4676,14606,4612,1473,3331,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,448,3779,6598,128,2178,7495,3459,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1409,1089,4740,1665,3395,3715,4228,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,576,6662,4035,2242,5573,8135,7559,4356,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4035,7495,8968,3715,2306,5509,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3523,6213,5893,4356,3395,3459,8968,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,7431,7751,7879,7623,2882,5509,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3523,3074,11018,8648,8648,3331,3843,2562,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,5060,6213,2434,11018,9737,8071,1601,2882,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,2114,7495,17104,7367,9160,13004,7623,5573,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6790,16015,14990,17937,12684,16143,17488,9993,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,128,1024,1153,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,14477,15566,17232,14606,10057,15566,14541,9352,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1089,1985,1793,1665,1473,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,12556,15246,22998,24599,17424,20243,17104,18513,9288,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,1153,2882,4099,3843,4484,2754,2498,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,11659,18898,24855,24407,20499,21204,21845,16527,8328,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,1153,2242,3715,6406,7046,5317,6726,3331,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14541,16784,20884,20884,23574,21204,19987,19859,15631,12620,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,2690,3971,6534,5573,8584,8328,7046,6854,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,15438,22869,20563,22485,17488,20307,20884,23702,19346,12620,64,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,448,3587,4996,7303,6342,7751,6982,6213,7046,5637,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,14093,23510,19026,23254,19474,25944,22165,18641,17040,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,3010,4484,7559,9096,7943,8135,8263,6854,4228,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,15438,25048,21460,22229,21012,22485,22869,26713,16976,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,3523,5637,6406,7303,7943,6726,6213,4292,4932,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,15182,22485,23254,20948,21524,21716,18321,14477,12043,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1281,3139,2626,3395,4099,4420,4035,5317,3139,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24087,17168,19410,23574,24663,23190,23638,20435,21204,20884,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,3843,4099,6213,5509,4484,4932,3395,3523,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13709,22741,22998,18513,21332,23638,18577,18321,17809,14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,2946,4035,4356,4164,5573,5957,5188,3074,4228,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,16976,21204,23318,22357,23318,17360,17232,10954,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2754,3010,5317,5188,6149,4099,6085,3843,4420,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,18898,17360,18641,18001,16591,15566,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,3395,3651,5253,5701,6790,5765,5253,4548,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,13901,13837,13324,7623,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,4676,4356,5381,4035,3459,3523,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,2498,3203,3139,3651,4292,2818,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2882,3523,3074,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
