FileName,CSP2212000471.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,384,192,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,576,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,320,704,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,960,64,0,128,832,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,256,0,0,0,128,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1537,1089,384,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,448,1217,768,1024,320,256,640,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,1473,1473,1089,2498,1473,1793,896,1089,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,320,384,640,1281,1985,2178,1601,832,1601,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,1985,1281,1601,2946,1473,1281,1793,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,0,1409,1153,192,1473,1089,2818,1537,1024,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1729,2306,1729,1473,1857,1665,2114,2498,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6598,5509,5188,12299,16527,13901,13452,14285,15182,13901,11787,6021,3715,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1281,1345,2178,2242,2049,1601,1537,896,2178,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,7367,5317,8135,8840,14285,15438,16912,10313,13901,15823,10121,10826,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1345,1793,1857,1537,1921,2626,1024,2049,768,1537,1537,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,8840,4356,5573,6278,11338,16271,10249,15310,7238,12620,12812,11467,9801,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,896,2178,1729,2626,2049,1537,1729,2114,1345,2049,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,832,4996,6918,5957,10698,13709,11082,10185,7879,10313,3651,1473,832,512,0,0,0,0,0
0,0,0,0,0,0,384,1024,1217,1153,2882,2114,448,1473,1153,320,2242,1217,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,5637,2818,3203,10570,3331,9352,3907,4932,3459,6854,1281,3010,0,0,0,0,0
0,0,0,0,0,320,1281,832,1921,1409,1217,2049,1729,512,1345,512,1089,512,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1345,1601,960,4996,6854,4292,5637,6918,7238,6470,4164,2946,2242,0,0,0,0,0
0,0,0,0,0,256,192,1409,2242,1345,1537,1217,1793,1345,576,384,832,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,768,3203,6021,3843,5060,8007,10442,8007,5893,576,2049,0,0,0,0,0
0,0,0,0,192,704,1024,1281,1345,1665,768,1537,768,1153,512,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1921,3843,1281,2049,9096,7303,2882,5317,576,448,0,0,0,0,0
0,0,0,0,896,512,640,448,640,1153,896,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,128,384,2498,2370,3331,3331,4932,2370,5509,1729,0,0,0,0,0,0
0,0,0,0,128,64,64,512,576,1281,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1729,4356,3971,5060,1217,3267,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,448,3139,896,2434,4228,2049,6470,2562,448,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1217,5957,448,4612,14093,4612,1537,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,6213,192,2178,7238,3395,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,4484,1665,3395,3715,4099,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,320,6149,4035,2178,5637,8199,7559,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3907,7559,8968,3715,2562,5573,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5957,5893,4164,3523,3715,8968,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2882,7046,7559,7815,7495,3139,5957,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,3010,3010,10570,8456,8520,3331,3971,2754,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,5765,2498,10634,9481,7943,1537,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2049,6982,16463,7110,8712,12620,7495,5573,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5893,15118,14285,17168,12299,15631,17104,9801,2882,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,64,768,960,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,13516,14606,16335,13773,9609,14926,14093,9160,1217,384,0,0,0,0,0,0,0,0,0,0,0,0
