FileName,CSP2212000278.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,192,128,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,256,0,0,320,576,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,704,0,0,64,640,704,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,192,0,0,0,64,960,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,192,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,256,896,576,704,192,192,320,320,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1153,1153,832,1857,1089,1409,512,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,448,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,256,256,512,1089,1537,1665,1153,512,1217,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,1793,1153,1473,2690,1217,1217,1665,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,1153,896,192,1153,832,2306,1089,704,448,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1537,2114,1473,1345,1793,1729,2178,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,5060,4356,4099,10313,14349,11787,11531,12043,12620,11531,9801,4612,2498,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1024,1089,1921,1985,1729,1473,1537,896,2242,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5957,4292,6470,7238,12427,13004,14477,8392,11402,13645,7879,8712,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1024,1537,1601,1345,1729,2370,960,1921,768,1537,1601,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7238,3139,4228,4868,9224,13837,8456,12812,5893,10313,10890,9288,7943,128,0,0,0,0,0,0
0,0,0,0,0,0,0,640,704,1857,1473,2306,1857,1409,1601,2114,1345,2049,960,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,512,3651,5445,4548,8648,11467,8904,8135,6085,8263,2818,768,576,256,0,0,0,0,0
0,0,0,0,0,0,192,832,960,960,2562,1793,384,1281,1024,320,2114,1217,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,4484,2178,2434,8584,2306,7559,2882,3523,2626,5253,768,1857,0,0,0,0,0
0,0,0,0,0,192,896,640,1537,1153,1024,1729,1537,512,1217,448,960,512,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1089,576,3715,5381,3203,3971,5188,5381,4996,2882,2178,1473,0,0,0,0,0
0,0,0,0,0,128,128,1024,1857,1089,1217,1024,1537,1153,448,320,704,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,448,1985,4420,2626,3651,6149,8263,6021,4548,256,1409,0,0,0,0,0
0,0,0,0,0,448,768,1024,960,1281,512,1281,640,896,384,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,3074,768,1281,7046,5829,2049,3971,320,320,0,0,0,0,0
0,0,0,0,320,384,448,320,448,960,640,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1601,1729,2306,2306,3651,1473,4164,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,896,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,3074,2818,3843,640,2114,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,448,1601,3203,1281,4868,1729,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4420,256,3331,11467,3395,896,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,4868,128,1473,5765,2306,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,3267,1217,2434,2562,3010,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4740,3074,1601,4228,6149,5893,3523,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2754,5765,7174,2818,1665,4484,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4612,4484,3139,2498,2690,7238,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5637,6021,6149,6021,2178,4676,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,2178,8840,6726,6790,2370,3074,1985,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,4548,1601,8840,7687,6406,1089,2114,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1537,5765,14541,5573,7174,10698,5957,4356,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4804,13324,12684,15374,10442,13709,15118,8135,2114,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,512,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,11979,12812,14670,12107,7943,13196,12235,7623,896,256,0,0,0,0,0,0,0,0,0,0,0,0
