FileName,CSP2212000929.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,448,256,0,0,128,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,448,768,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1153,64,0,192,896,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,384,320,0,0,0,192,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1217,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1217,704,1024,384,192,576,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1473,1537,1153,2562,1473,1729,832,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,320,448,576,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1281,1857,2178,1473,704,1473,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2178,1473,1793,3203,1537,1345,1985,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1473,1281,192,1537,1089,2882,1473,1024,576,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2049,2626,1985,1665,1985,1729,2306,2690,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,6854,5701,5381,12876,16848,13709,13324,13965,14734,13773,11723,5893,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1473,1601,2562,2562,2178,1793,1921,1024,2370,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8071,5701,8584,9288,14606,15438,16976,9737,13581,15951,10057,10890,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1665,2114,2178,1857,2242,3010,1217,2306,896,1729,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9993,4932,6021,6726,11851,16527,9865,14990,6662,12556,12876,11338,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1217,2498,2049,3010,2498,1793,1921,2498,1537,2306,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1089,5701,7751,6406,10954,13773,10634,9929,7495,10057,3523,1089,896,320,0,0,0,0,0
0,0,0,0,0,0,576,1345,1473,1473,3395,2498,576,1665,1281,448,2562,1409,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,6534,3203,3395,10762,3139,9224,3843,4868,3523,6982,1345,2754,0,0,0,0,0
0,0,0,0,0,448,1601,1089,2370,1665,1537,2434,2114,704,1537,704,1217,640,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2434,1409,5509,7303,4228,5381,6918,7046,6406,4099,2818,1985,0,0,0,0,0
0,0,0,0,0,320,256,1729,2690,1665,1857,1601,2242,1665,704,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1409,4099,6662,3907,4932,8007,10634,8199,5893,448,1729,0,0,0,0,0
0,0,0,0,384,960,1281,1537,1665,1985,1024,1921,1217,1537,768,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2626,4356,1345,1921,9160,7431,2818,5253,576,384,0,0,0,0,0
0,0,0,0,1153,768,960,576,832,1409,1153,832,576,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2946,2562,3331,3459,4932,2178,5509,1793,0,0,0,0,0,0
0,0,0,0,448,192,128,832,768,1665,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1793,4420,3971,5124,1153,3139,1089,0,0,0,0,0,0
0,0,0,0,64,64,64,192,640,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,768,2370,4228,1921,6470,2562,256,0,0,0,0,0,0
0,0,0,0,0,320,128,192,192,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6021,384,4548,14541,4484,1409,2946,0,0,0,0,0,0,0
0,0,0,0,0,64,512,192,256,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6406,128,2114,7431,3331,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4420,1537,3203,3587,4099,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,448,320,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6598,3971,2049,5381,7815,7303,4164,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3971,7238,8712,3587,2049,5317,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6021,5701,4099,3074,3203,8712,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7110,7559,7623,7431,2626,5188,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,2946,10826,8392,8392,3074,3651,2434,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,4996,5893,2242,10698,9481,7815,1409,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2114,7367,16912,7110,8968,12748,7367,5188,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,384,1153,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6790,16015,14926,17745,12427,15887,17232,9737,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,192,1089,1281,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,14541,15566,17168,14413,9737,15310,14221,9096,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
