FileName,CSP2212000528.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,320,0,0,128,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,576,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,384,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,1024,64,0,192,896,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,320,0,0,64,128,832,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1665,1217,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,1345,832,1024,384,256,704,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1473,1601,1153,2626,1601,1857,960,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,384,512,512,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,384,320,704,1345,2049,2306,1665,832,1537,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2114,1409,1729,3074,1601,1281,1921,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1409,1281,192,1537,1217,2882,1601,1024,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1089,1857,2498,1857,1601,1921,1729,2306,2626,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6918,5829,5509,12684,16848,14093,13773,14477,15374,14029,11979,6149,3843,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1345,1409,2370,2434,2114,1729,1665,960,2306,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,7687,5573,8520,9096,14606,15695,17232,10506,14221,16015,10313,11018,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1537,1921,1985,1665,2114,2818,1153,2178,832,1665,1665,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,9224,4612,5765,6534,11723,16527,10506,15566,7367,12812,13068,11659,9929,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1024,2242,1857,2818,2242,1665,1857,2306,1409,2242,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,960,5253,7303,6278,11082,14029,11338,10442,8007,10506,3779,1537,832,576,0,0,0,0,0
0,0,0,0,0,0,448,1153,1281,1281,3074,2242,512,1537,1281,448,2370,1345,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,5957,2946,3331,10890,3459,9545,3971,5060,3587,6918,1345,3010,0,0,0,0,0
0,0,0,0,0,384,1345,896,2114,1473,1345,2178,1921,576,1409,576,1089,640,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,1089,5188,7174,4484,5893,6982,7431,6598,4228,3010,2306,0,0,0,0,0
0,0,0,0,0,256,256,1473,2434,1473,1665,1345,1985,1473,704,448,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,960,3459,6342,4035,5188,8135,10634,8135,6021,576,2049,0,0,0,0,0
0,0,0,0,256,768,1089,1345,1409,1793,832,1729,896,1281,576,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2049,4035,1345,2114,9224,7431,3010,5381,640,448,0,0,0,0,0
0,0,0,0,960,576,704,512,704,1217,960,640,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2690,2498,3459,3395,5060,2434,5573,1793,0,0,0,0,0,0
0,0,0,0,192,128,64,704,576,1345,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1793,4484,3971,5188,1281,3331,960,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3267,960,2498,4228,2114,6598,2626,512,0,0,0,0,0,0
0,0,0,0,0,64,64,128,64,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6213,448,4740,14221,4676,1601,3779,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6470,192,2242,7303,3523,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1089,4740,1729,3459,3779,4228,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,256,192,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6278,4099,2306,5701,8328,7623,4612,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3971,7687,9096,3779,2626,5573,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6149,6021,4356,3651,3779,9032,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7238,7623,7879,7623,3139,6021,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3203,3074,10762,8584,8648,3459,4035,2754,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4676,5893,2498,10762,9609,8071,1665,3010,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2049,7174,16656,7238,8904,12748,7623,5701,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,128,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,6213,15310,14477,17296,12363,15759,17168,9929,2946,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,448,64,832,1024,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,13773,14798,16527,13965,9737,15118,14285,9288,1281,256,0,0,0,0,0,0,0,0,0,0,0,0
