FileName,CSP2212000770.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,320,0,0,192,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,704,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1024,64,0,128,832,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,128,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,64,64,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1153,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1281,768,1024,448,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1473,1537,1153,2626,1537,1793,832,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,256,384,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1345,1985,2242,1537,768,1537,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,2049,1409,1729,3074,1473,1281,1921,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1473,1281,192,1537,1153,2882,1537,1024,640,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1921,2434,1857,1537,1857,1665,2242,2562,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6918,5701,5445,12812,16912,13965,13645,14221,14990,13965,11851,5957,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2434,2370,2049,1665,1793,960,2242,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,8007,5701,8584,9224,14670,15566,17168,10121,13901,16079,10185,10890,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1601,1985,2049,1665,2114,2818,1153,2178,768,1665,1665,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9865,4868,5957,6726,11851,16591,10249,15374,6918,12684,13004,11402,9609,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2370,1921,2818,2306,1665,1793,2306,1473,2242,960,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1024,5637,7623,6470,11018,14029,11018,10121,7623,10185,3523,1089,832,320,0,0,0,0,0
0,0,0,0,0,0,512,1217,1345,1345,3203,2370,512,1601,1217,448,2434,1345,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,6406,3203,3395,10890,3267,9352,3907,4868,3523,6854,1281,2690,0,0,0,0,0
0,0,0,0,0,448,1473,1024,2178,1537,1409,2306,1985,640,1409,640,1153,576,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1345,5445,7431,4356,5573,6982,7110,6342,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,256,256,1601,2562,1537,1793,1473,1985,1537,640,448,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1345,3971,6662,3971,4996,8007,10570,8135,5829,448,1729,0,0,0,0,0
0,0,0,0,320,896,1153,1473,1537,1857,896,1793,1024,1473,704,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,2562,4292,1409,1985,9160,7431,2818,5253,448,384,0,0,0,0,0
0,0,0,0,1089,704,832,576,704,1345,1024,768,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2946,2562,3395,3459,4932,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,384,128,128,704,704,1537,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1793,4484,4035,5124,1217,3139,1024,0,0,0,0,0,0
0,0,0,0,64,0,0,128,576,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3331,832,2434,4292,1921,6598,2562,320,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6149,384,4612,14541,4548,1409,3074,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6534,128,2114,7367,3331,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4612,1601,3267,3651,4099,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6534,3971,2178,5445,7943,7367,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3907,7367,8840,3651,2178,5445,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6085,5765,4228,3203,3331,8776,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7238,7623,7687,7495,2690,5317,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,3010,10826,8456,8456,3203,3715,2434,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4932,6021,2370,10762,9609,7879,1537,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2114,7431,16976,7238,8968,12812,7431,5381,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1089,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6726,15951,14862,17745,12556,15951,17296,9801,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,128,960,1153,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14413,15438,17104,14413,9801,15310,14349,9160,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
