FileName,CSP2212001072.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,384,256,64,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,256,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,576,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,384,0,0,512,768,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1153,64,0,128,896,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,64,0,64,192,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1089,640,768,256,128,384,512,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1217,1345,960,2178,1153,1537,704,896,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,256,384,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,256,320,512,1153,1473,1921,1153,576,1345,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,960,2178,1473,1729,3139,1473,1217,1921,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,1281,1153,128,1281,960,2690,1217,896,576,576,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,2114,2626,1985,1601,1857,1729,2242,2498,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,5765,4740,4484,11659,15502,12235,12171,12748,13581,12876,10826,5253,3523,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1537,1665,2626,2562,2178,1793,1729,896,2242,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,7303,5124,7623,8328,13709,14029,15887,8456,12363,15246,9160,10121,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1793,2178,2306,1985,2306,3010,1217,2242,768,1601,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,9609,4356,5381,6021,10634,15054,8584,13645,5701,11531,11979,10634,9160,256,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,2562,2114,3074,2498,1729,1921,2370,1537,2242,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,960,5124,7174,5573,9481,12620,9288,8840,6534,9224,3139,832,832,256,0,0,0,0,0
0,0,0,0,0,0,576,1409,1537,1473,3459,2498,576,1665,1281,448,2562,1409,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,6278,2882,3010,9801,2434,8263,3203,4228,3267,6726,1217,2626,0,0,0,0,0
0,0,0,0,0,512,1665,1153,2434,1729,1601,2562,2178,640,1537,704,1217,640,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2434,1281,4932,6534,3459,4420,6149,6342,6021,3651,2562,1729,0,0,0,0,0
0,0,0,0,0,320,256,1793,2754,1729,1921,1665,2242,1601,768,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1345,3779,5957,3395,4292,7238,10057,7687,5573,384,1537,0,0,0,0,0
0,0,0,0,448,960,1281,1665,1729,2049,1089,2049,1281,1537,832,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,2562,4228,1089,1601,8648,7110,2498,5060,384,384,0,0,0,0,0
0,0,0,0,1217,832,1024,640,896,1473,1153,896,704,192,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,2754,2370,3010,3074,4676,1985,5188,1729,0,0,0,0,0,0
0,0,0,0,512,192,192,768,832,1793,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1537,3971,3651,4868,1024,2946,1024,0,0,0,0,0,0
0,0,0,0,128,64,64,192,704,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3074,640,2178,3971,1729,6213,2498,192,0,0,0,0,0,0
0,0,0,0,0,384,192,256,192,320,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5637,320,4228,14285,4292,1345,2562,0,0,0,0,0,0,0
0,0,0,0,0,128,576,192,256,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,6149,128,1857,7174,3139,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,320,192,192,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,4035,1473,3010,3395,3971,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,320,448,384,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6470,3715,1921,4932,7303,7046,4099,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3587,6726,8263,3139,1793,5124,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5701,5253,3907,2882,2946,8520,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,448,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6662,7174,7238,7174,2306,4932,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,2498,10377,7879,8135,2882,3459,2370,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,4740,5381,1921,10313,9096,7495,1281,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1921,6854,16527,6662,8648,12427,7046,4996,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,448,1217,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,6213,15566,14606,17488,12107,15566,17040,9545,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,768,192,1153,1345,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,14349,15310,17040,14221,9481,15118,14029,8904,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
