FileName,CSP2212000765.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,320,0,0,192,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,768,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1024,64,0,192,832,768,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,192,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1153,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1281,768,1024,448,192,576,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1473,1601,1153,2626,1601,1857,896,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,256,448,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,384,704,1345,1985,2306,1601,768,1601,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,832,2114,1409,1729,3139,1473,1281,1921,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1473,1281,192,1537,1153,2946,1537,1089,640,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1921,2498,1857,1537,1921,1729,2306,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6982,5765,5509,12876,16976,14029,13645,14285,15054,14029,11915,5957,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1473,2434,2434,2049,1729,1793,960,2306,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8007,5765,8584,9224,14670,15631,17232,10185,13965,16143,10249,10954,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1601,2049,2114,1793,2114,2882,1153,2178,832,1665,1729,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9865,4932,6021,6726,11915,16656,10313,15438,7046,12748,13004,11467,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1089,2370,1921,2882,2370,1729,1793,2370,1473,2242,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1089,5701,7687,6470,11082,14093,11082,10185,7687,10313,3523,1089,832,320,0,0,0,0,0
0,0,0,0,0,0,512,1281,1345,1345,3203,2370,512,1601,1217,448,2434,1345,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1857,6470,3203,3459,10954,3331,9481,3907,4932,3523,6918,1281,2690,0,0,0,0,0
0,0,0,0,0,448,1473,1024,2178,1537,1409,2306,1985,640,1409,640,1153,640,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2306,1409,5509,7431,4420,5765,6982,7110,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1601,2562,1537,1793,1473,2049,1537,640,512,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,1345,3971,6790,4035,5060,8071,10634,8135,5893,448,1729,0,0,0,0,0
0,0,0,0,320,896,1153,1473,1537,1857,960,1793,1089,1473,704,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,2562,4292,1409,1985,9224,7431,2818,5317,512,384,0,0,0,0,0
0,0,0,0,1089,704,832,576,768,1345,1024,768,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2946,2562,3459,3459,4996,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,384,128,128,704,704,1537,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1793,4484,4035,5188,1217,3139,1024,0,0,0,0,0,0
0,0,0,0,64,0,0,128,576,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3395,832,2498,4292,1921,6598,2562,320,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,384,4612,14541,4548,1473,3139,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,6534,128,2178,7367,3395,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4612,1601,3331,3651,4164,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,384,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6534,3971,2242,5445,8007,7431,4228,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3907,7367,8840,3651,2242,5445,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5765,4228,3203,3331,8776,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7238,7623,7687,7559,2754,5317,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,3074,10826,8456,8456,3267,3715,2370,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4932,6021,2370,10762,9609,7879,1537,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2114,7431,16912,7238,8968,12812,7431,5381,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1153,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6662,15887,14862,17680,12492,15887,17296,9801,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,640,128,1024,1153,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,14413,15438,17104,14349,9801,15310,14285,9160,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
