FileName,CSP2212000850.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,576,384,0,0,192,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,704,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,384,768,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1153,64,0,192,896,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,320,0,0,0,192,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1665,1217,384,64,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,448,1345,832,1024,448,192,576,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1537,1601,1217,2626,1601,1793,896,1024,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,320,384,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,384,384,768,1345,1985,2306,1537,768,1537,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2114,1409,1793,3139,1473,1345,1921,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,1537,1345,192,1601,1217,2946,1537,1024,640,896,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1985,2562,1857,1601,1921,1729,2242,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,7110,5893,5701,13004,16976,13901,13452,14093,14862,13837,11723,5893,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,1537,2498,2498,2114,1729,1857,960,2306,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,8199,5829,8776,9352,14734,15631,17104,9929,13709,16015,10121,10826,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1665,2049,2114,1793,2178,2946,1153,2242,832,1729,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,9993,5124,6149,6790,11979,16656,10121,15182,6790,12556,12876,11402,9673,320,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1153,2434,1985,2946,2370,1729,1857,2370,1537,2242,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1089,5765,7815,6598,11082,13965,10698,9993,7495,10121,3459,1089,896,384,0,0,0,0,0
0,0,0,0,0,0,512,1281,1473,1409,3331,2370,576,1601,1217,448,2498,1409,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,6534,3203,3459,10890,3203,9288,3843,4868,3523,6918,1281,2690,0,0,0,0,0
0,0,0,0,0,448,1537,1024,2306,1601,1473,2370,2049,640,1473,640,1217,640,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2434,1409,5573,7431,4292,5445,6918,7046,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1665,2626,1601,1857,1537,2114,1729,704,512,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1409,4099,6790,3971,4996,8007,10570,8199,5893,512,1729,0,0,0,0,0
0,0,0,0,384,896,1217,1537,1601,1921,960,1857,1153,1537,768,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2626,4356,1409,1921,9160,7431,2818,5317,512,384,0,0,0,0,0
0,0,0,0,1089,704,960,576,768,1345,1089,832,512,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,3010,2562,3395,3459,4932,2242,5509,1793,0,0,0,0,0,0
0,0,0,0,384,192,128,704,704,1601,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1793,4484,3971,5188,1153,3139,1024,0,0,0,0,0,0
0,0,0,0,64,64,64,192,576,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,832,2434,4292,1921,6598,2562,320,0,0,0,0,0,0
0,0,0,0,0,256,128,192,128,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,384,4612,14541,4548,1409,2946,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3651,6534,128,2114,7431,3395,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4548,1601,3267,3651,4164,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,448,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6598,3971,2178,5445,7943,7367,4292,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3971,7303,8840,3651,2178,5445,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5765,4228,3203,3331,8712,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7238,7623,7687,7559,2690,5317,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,3010,10890,8520,8520,3267,3715,2434,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,5060,6021,2370,10826,9609,7879,1537,2882,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2114,7431,16976,7238,9032,12812,7431,5381,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1153,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,6790,15951,14862,17745,12556,15951,17296,9801,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,128,1089,1217,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,14477,15502,17168,14413,9801,15310,14285,9160,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
