FileName,CSP2212000928.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,256,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,640,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,0,0,448,704,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1089,64,0,128,832,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,256,0,0,0,128,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,128,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1153,384,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1281,768,960,384,192,576,576,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1473,1537,1089,2562,1409,1729,832,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,256,448,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,320,384,704,1281,1857,2178,1473,704,1537,448,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2178,1473,1729,3203,1537,1281,1921,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,0,1409,1345,128,1537,1089,2882,1473,1024,576,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1985,2562,1857,1601,1985,1665,2306,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,6854,5701,5381,12876,16848,13709,13260,13965,14734,13773,11787,5893,3715,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1409,1537,2562,2562,2049,1793,1857,896,2306,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8071,5701,8584,9288,14606,15438,16976,9801,13516,16015,10057,10890,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1665,2114,2178,1857,2242,2946,1217,2242,768,1729,1729,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9993,4932,6021,6726,11851,16463,9865,14990,6662,12556,12876,11338,9737,320,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1153,2434,1985,2946,2434,1729,1857,2434,1473,2306,1024,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1089,5701,7687,6406,10954,13773,10634,9929,7431,10057,3459,1089,896,320,0,0,0,0,0
0,0,0,0,0,0,512,1281,1473,1409,3331,2434,576,1601,1281,448,2498,1409,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1857,6534,3203,3395,10762,3203,9288,3779,4868,3523,6982,1345,2754,0,0,0,0,0
0,0,0,0,0,448,1537,1024,2306,1601,1473,2434,2114,640,1537,704,1153,640,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2434,1409,5509,7303,4228,5381,6918,7046,6406,4035,2818,1921,0,0,0,0,0
0,0,0,0,0,320,256,1729,2690,1665,1857,1601,2242,1601,640,512,960,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1409,4099,6662,3971,4932,8007,10634,8199,5893,512,1729,0,0,0,0,0
0,0,0,0,384,960,1217,1537,1601,1985,960,1921,1153,1473,768,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,2626,4292,1345,1921,9160,7431,2818,5253,576,384,0,0,0,0,0
0,0,0,0,1153,704,960,576,832,1409,1089,832,576,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,2946,2562,3331,3459,4996,2178,5509,1793,0,0,0,0,0,0
0,0,0,0,448,192,128,832,768,1601,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1793,4420,3971,5124,1153,3139,1089,0,0,0,0,0,0
0,0,0,0,64,64,64,192,640,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,768,2434,4228,1921,6470,2562,256,0,0,0,0,0,0
0,0,0,0,0,320,128,192,128,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6021,384,4548,14541,4548,1473,2946,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,192,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3587,6470,128,2049,7431,3331,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,256,128,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1024,4420,1537,3203,3587,4099,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,448,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6662,3971,2114,5317,7815,7303,4164,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3971,7238,8712,3587,2049,5381,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6021,5701,4099,3139,3203,8712,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,384,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7110,7559,7623,7431,2562,5188,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3459,2946,10762,8392,8392,3074,3651,2434,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,4996,5893,2242,10698,9545,7815,1409,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2114,7431,16912,7110,8904,12748,7303,5188,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,384,1089,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6790,16015,14926,17745,12427,15887,17232,9673,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,192,1024,1217,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,14541,15566,17168,14413,9737,15310,14285,9096,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
