FileName,CSP2212000325.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,320,320,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,256,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,0,448,704,1089,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,1153,128,0,128,832,960,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,384,192,0,0,128,1153,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1537,1024,320,64,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1153,768,896,320,448,448,448,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1409,1409,1089,2306,1473,1601,768,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,448,576,640,512,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,384,384,768,1281,1857,2049,1473,704,1473,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,896,2242,1537,1921,3139,1537,1537,2049,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,0,1345,1153,256,1345,1089,2690,1345,896,576,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,2049,2690,2178,1729,2114,1985,2562,2754,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,7431,6085,5765,12235,16207,13516,13004,13709,14349,12876,10890,5253,2946,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,1537,2498,2498,2114,1857,1985,1089,2498,1665,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,7559,5637,8328,8776,14093,14798,16207,9865,13132,14798,9096,9737,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1473,1985,2114,1985,2178,2946,1345,2242,1024,1857,1857,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8904,4676,5573,6149,11146,15695,9865,14541,6854,11659,11915,10249,8584,192,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1089,2242,1985,2882,2370,1729,1921,2562,1665,2370,1217,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,960,4996,6918,6021,10506,13132,10377,9417,7110,9352,3203,960,640,192,0,0,0,0,0
0,0,0,0,0,0,448,1153,1345,1345,3139,2242,576,1473,1281,512,2498,1473,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,5509,2754,3074,10121,3203,8584,3395,4164,2946,5765,896,1921,0,0,0,0,0
0,0,0,0,0,384,1409,960,2049,1473,1345,2242,2049,704,1473,640,1217,768,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,1024,4804,6598,3971,5060,6021,6149,5445,3203,2434,1473,0,0,0,0,0
0,0,0,0,0,256,256,1665,2370,1473,1729,1473,2049,1601,768,448,960,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,768,2946,5701,3395,4356,6982,9224,6726,4932,320,1409,0,0,0,0,0
0,0,0,0,192,896,1089,1281,1345,1729,960,1729,1153,1281,640,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1665,3651,1089,1665,8007,6406,2306,4356,320,320,0,0,0,0,0
0,0,0,0,896,576,640,512,640,1217,960,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,2306,2049,2818,2754,4164,1729,4484,1281,0,0,0,0,0,0
0,0,0,0,192,128,128,576,576,1345,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1345,3651,3267,4292,832,2306,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,640,1985,3587,1473,5381,1921,64,0,0,0,0,0,0
0,0,0,0,0,64,64,64,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5188,320,3843,12556,3843,1089,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,5509,128,1729,6278,2690,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,3715,1345,2754,2946,3331,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,256,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5317,3395,1793,4612,6662,6278,3459,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3203,6278,7687,3010,1793,4676,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5060,4804,3459,2626,2690,7303,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6149,6470,6534,6342,2178,4548,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2690,2498,9417,7110,7046,2434,3010,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,4164,4996,1793,9288,8007,6534,1153,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1793,6213,15118,5829,7431,10954,6021,4228,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5381,14029,13132,15695,10570,13773,15182,8071,1985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,64,768,960,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,12492,13132,14926,12107,7687,13196,12043,7367,960,0,0,0,0,0,0,0,0,0,0,0,0,0
